lat,lon,alt,gs,track,vs
33.527802,-112.294611,1300,66.2,205.0,704
33.526223,-112.295408,1400,68.0,204.3,576
33.523682,-112.297028,1500,69.3,206.6,576
33.52343,-112.297201,1500,66.7,209.6,1536
33.522918,-112.297482,1600,64.4,207.8,1536
33.521942,-112.298071,1600,59.9,207.9,1536
33.521439,-112.298456,1700,59.1,208.3,1536
33.520591,-112.298883,1700,62.6,206.6,1536
33.518875,-112.299994,1800,66.2,205.0,1536
33.518542,-112.300116,1800,66.6,205.8,1536
33.51831,-112.300284,1800,66.6,205.8,1024
33.517797,-112.300565,1900,66.2,205.0,1024
33.514709,-112.302081,2000,65.8,204.2,896
33.514389,-112.302136,2000,63.2,190.9,896
33.51412,-112.302078,2000,61.0,179.1,896
33.513794,-112.301971,2000,60.0,169.4,896
33.513561,-112.301854,2000,59.2,158.2,896
33.513328,-112.30163,2000,59.5,153.0,896
33.51329,-112.301587,2000,59.5,153.0,384
33.513153,-112.301312,2100,59.4,147.4,384
33.512787,-112.300928,2100,58.1,132.2,640
33.512584,-112.30034,2100,57.7,123.7,832
33.512375,-112.299994,2100,57.3,119.2,896
33.512192,-112.299554,2100,55.5,113.3,896
33.512072,-112.299219,2200,54.8,111.4,896
33.511839,-112.298098,2200,54.1,109.4,832
33.511746,-112.297482,2200,53.4,103.0,832
33.511653,-112.296921,2300,52.8,99.8,896
33.511699,-112.296529,2300,51.0,90.0,896
33.511746,-112.2958,2300,51.1,86.6,896
33.511978,-112.294903,2400,51.7,75.4,704
33.512072,-112.294455,2400,51.6,68.4,640
33.512512,-112.293677,2400,51.9,62.5,640
33.513062,-112.292578,2500,51.6,58.5,704
33.513199,-112.292139,2500,51.4,63.4,576
33.513931,-112.290216,2600,50.6,65.5,704
33.514306,-112.289466,2600,50.5,62.9,640
33.514958,-112.288121,2600,52.5,59.0,576
33.51503,-112.288019,2700,52.5,59.0,576
33.516037,-112.285876,2700,52.4,61.5,896
33.516083,-112.285712,2800,52.4,61.5,896
33.516634,-112.284702,2800,50.3,58.8,768
33.517365,-112.283405,2900,54.9,56.9,384
33.518188,-112.281921,2900,56.6,58.0,768
33.518868,-112.280498,3000,54.9,56.9,832
33.519882,-112.27879,3100,56.1,58.9,512
33.520523,-112.277252,3100,57.2,63.0,640
33.520916,-112.276126,3100,56.5,67.1,768
33.520981,-112.275934,3200,56.7,69.3,768
33.521713,-112.273901,3300,56.1,68.0,768
33.522453,-112.271753,3300,57.3,65.2,704
33.522903,-112.270715,3400,57.3,65.2,640
33.523773,-112.268408,3400,57.2,63.0,576
33.524002,-112.268134,3500,58.6,62.6,448
33.524185,-112.267529,3500,61.8,61.0,-64
33.524414,-112.2672,3500,63.6,59.8,-192
33.52478,-112.266431,3500,70.0,59.0,-448
33.525009,-112.265936,3500,74.4,59.3,-320
33.525604,-112.264728,3500,78.0,59.2,-128
33.526428,-112.26308,3500,77.9,60.8,320
33.526978,-112.261816,3500,74.7,62.1,448
33.52739,-112.260608,3500,73.0,66.6,256
33.527802,-112.259015,3500,69.9,76.8,256
33.528039,-112.25746,3500,70.2,79.3,128
33.528351,-112.255225,3500,70.6,82.7,64
33.52858,-112.253192,3600,71.2,79.5,256
33.529083,-112.250555,3600,69.1,75.8,320
33.53046,-112.2444,3600,74.0,76.7,-64
33.531484,-112.239523,3600,69.6,77.6,320
33.531763,-112.237842,3600,69.6,77.6,-128
33.532275,-112.235319,3600,74.2,76.0,-384
33.532883,-112.232593,3600,74.7,74.5,64
33.533707,-112.229132,3600,71.1,76.2,0
33.534184,-112.226239,3600,73.4,79.0,-256
33.534302,-112.226001,3600,73.4,79.0,-256
33.534393,-112.225507,3600,75.5,78.5,-896
33.534393,-112.225122,3500,76.5,78.7,-1344
33.534576,-112.224188,3500,80.8,77.9,-1920
