lat,lon,alt,gs,track
47.453133,8.55011,-50.0,21.5,0.0
47.454676,8.550409,-50.0,38.5,0.0
47.454851,8.550321,-50.0,40.5,0.0
47.455124,8.550144,-50.0,41.5,0.0
47.455788,8.549698,-50.0,48.5,0.0
47.456189,8.549423,-50.0,50.5,0.0
47.456399,8.549265,-50.0,51.5,0.0
47.456806,8.549001,-50.0,52.5,0.0
47.45712,8.548789,-50.0,53.5,0.0
47.457562,8.54849,-50.0,53.5,0.0
47.457784,8.548332,-50.0,53.5,0.0
47.461018,8.546127,-50.0,55.5,0.0
47.461403,8.545849,-50.0,55.5,0.0
47.461761,8.545612,-50.0,55.5,0.0
47.462093,8.545389,-50.0,56.5,0.0
47.462357,8.545215,-50.0,56.5,0.0
47.462849,8.544874,-50.0,56.5,0.0
47.463135,8.544668,-50.0,56.5,0.0
47.464254,8.543912,-50.0,56.5,0.0
47.464714,8.543587,-50.0,56.5,0.0
47.466751,8.542179,-50.0,54.5,0.0
47.467106,8.541939,-50.0,53.5,0.0
47.469376,8.540426,-50.0,53.5,0.0
47.469749,8.540359,-50.0,26.0,0.0
47.470104,8.540617,-50.0,26.0,0.0
47.469994,8.542557,-50.0,26.0,0.0
47.470024,8.542608,-50.0,9.0,0.0
47.470432,8.542521,-50.0,9.0,0.0
47.47134,8.543772,-50.0,1.0,0.0
47.471409,8.543758,-50.0,2.0,0.0
47.472519,8.535409,-50.0,0.0,0.0
47.472027,8.535884,-50.0,34.0,0.0
47.471388,8.536377,-50.0,35.5,0.0
47.470345,8.537098,-50.0,39.5,0.0
47.469841,8.537451,-50.0,41.5,0.0
47.46948,8.537697,-50.0,44.5,0.0
47.46749,8.539053,-50.0,44.5,0.0
47.466989,8.539405,-50.0,45.5,0.0
47.466351,8.539827,-50.0,45.5,0.0
47.46522,8.54062,-50.0,45.5,0.0
47.464906,8.540831,-50.0,46.5,0.0
47.464557,8.541078,-50.0,46.5,0.0
47.463512,8.541801,-50.0,45.5,0.0
47.463114,8.542064,-50.0,44.5,0.0
47.462788,8.542293,-50.0,44.5,0.0
47.462448,8.542522,-50.0,42.5,0.0
47.462066,8.542786,-50.0,42.5,0.0
47.461716,8.543037,-50.0,40.5,0.0
47.461368,8.543261,-50.0,38.5,0.0
47.461098,8.543467,-50.0,34.5,0.0
47.460903,8.543587,-50.0,31.5,0.0
47.460612,8.543789,-50.0,27.5,0.0
47.460434,8.543913,-50.0,21.5,0.0
47.460193,8.544,-50.0,12.8,0.0
47.460088,8.543437,-50.0,21.5,0.0
47.460114,8.54278,-50.0,29.5,0.0
47.460411,8.538815,-50.0,39.5,0.0
47.460503,8.537613,-50.0,38.5,0.0
47.460686,8.534986,-50.0,38.5,0.0
47.460088,8.534405,-50.0,23.5,0.0
47.458076,8.535347,-50.0,32.0,0.0
47.457527,8.535603,-50.0,32.0,0.0
47.457306,8.535726,-50.0,24.0,0.0
47.453955,8.547416,-50.0,17.5,0.0
47.453699,8.547627,-50.0,15.5,0.0
47.452151,8.549441,-50.0,27.5,0.0
47.450706,8.550333,-50.0,27.5,0.0
47.450226,8.550642,-50.0,28.0,0.0
47.449436,8.551174,-50.0,28.0,0.0
47.448956,8.551517,-50.0,26.0,0.0
47.448612,8.551826,-50.0,26.0,0.0
47.446483,8.553385,-50.0,19.5,0.0
47.445971,8.552839,-50.0,10.8,0.0
47.445934,8.552719,-50.0,7.2,0.0
