lat,lon,alt,gs,track,vs
42.783463,-83.811763,1300,104.9,41.1,0
42.784486,-83.810737,1300,109.0,35.3,320
42.785843,-83.810016,1300,103.9,23.9,448
42.787582,-83.809828,1300,103.7,6.7,256
42.788498,-83.810078,1300,103.0,358.9,128
42.789276,-83.81039,1300,102.6,347.0,-64
42.790072,-83.810929,1300,101.4,338.0,-192
42.790538,-83.811504,1300,99.6,326.5,-256
42.791428,-83.812762,1300,96.9,313.8,-128
42.791422,-83.812781,1300,96.9,313.8,-128
42.791199,-84.069318,1700,102.4,333.9,-128
42.794861,-84.071066,1700,104.8,339.3,-128
42.798752,-84.072127,1700,105.5,347.4,0
42.802414,-84.072252,1700,106.6,354.1,0
42.806305,-84.072002,1700,108.1,2.1,-64
42.809784,-84.071598,1700,109.3,4.2,-128
42.814407,-84.071024,1700,109.6,5.8,-64
42.820999,-84.070002,1700,109.6,5.8,0
42.799942,-84.131678,1500,102.4,350.5,192
42.801361,-84.131865,1600,102.4,355.0,256
42.802826,-84.13199,1600,100.0,358.3,192
42.805206,-84.13199,1600,104.0,0.0,192
42.810104,-84.131832,1600,106.0,1.6,0
42.819534,-84.131193,1600,108.1,2.1,0
42.825623,-84.13081,1600,108.0,1.1,0
42.83519,-84.130554,1700,108.0,0.5,0
42.839767,-84.130426,1600,109.0,1.0,-64
42.842239,-84.130363,1700,108.0,0.5,0
42.845764,-84.130299,1600,109.0,0.0,-128
42.852448,-84.130363,1600,111.0,1.5,-64
42.854507,-84.130171,1600,110.2,3.1,-64
42.856018,-84.129788,1600,110.3,8.9,0
42.857025,-84.129468,1600,111.8,15.0,0
42.858032,-84.129021,1600,111.3,19.4,0
42.859039,-84.12851,1600,111.8,25.4,-64
42.860413,-84.127424,1600,111.8,31.8,-128
42.861237,-84.126594,1600,111.8,38.1,-128
42.862335,-84.125125,1600,111.1,46.8,-128
42.862976,-84.124039,1600,108.6,53.2,-64
42.863525,-84.122889,1600,108.0,59.4,0
42.864212,-84.121101,1600,106.5,65.6,-64
42.864532,-84.119823,1600,105.3,71.7,-128
42.864853,-84.118546,1600,104.3,75.6,-128
42.865082,-84.11663,1600,102.1,81.6,-128
42.865494,-84.111584,1600,98.5,84.2,0
