lat,lon,alt,gs,track
44.036322,-89.295829,1100,65.4,128.8
44.03581,-89.294913,1200,65.4,128.8
44.034576,-89.292851,1300,63.9,129.9
44.033296,-89.290728,1400,58.9,130.2
44.032412,-89.289289,1500,57.4,131.5
44.031108,-89.287327,1600,58.1,130.8
44.029525,-89.284581,1700,61.9,129.1
44.028351,-89.282439,1700,64.4,126.2
44.027989,-89.281769,1800,65.2,125.6
44.026965,-89.279807,1800,66.8,128.9
44.02622,-89.278695,1900,67.2,134.4
44.024684,-89.276733,2000,65.1,136.2
44.02366,-89.275164,2000,65.1,132.5
44.023055,-89.274314,2100,65.1,133.8
44.021759,-89.272475,2100,65.8,136.9
44.021146,-89.271763,2200,66.5,135.0
44.020122,-89.270194,2200,68.0,131.4
44.01947,-89.269148,2300,68.3,129.1
44.017841,-89.266401,2400,70.2,131.0
44.016072,-89.263654,2400,72.2,132.8
44.015396,-89.262702,2500,73.6,132.8
44.013512,-89.259862,2600,72.9,133.3
44.012054,-89.257592,2600,72.3,130.5
44.011743,-89.257115,2700,72.3,130.5
44.010269,-89.254846,2700,72.9,133.3
44.009766,-89.254143,2800,72.8,134.4
44.008018,-89.251687,2900,71.4,134.4
44.006156,-89.249006,3000,72.1,133.9
44.004061,-89.246194,3000,72.1,136.1
44.003968,-89.245998,3100,72.1,136.1
44.001801,-89.243093,3200,73.5,135.0
43.999603,-89.240027,3300,73.6,136.1
43.997543,-89.237281,3400,73.5,135.0
43.995682,-89.234815,3400,75.7,137.7
43.994843,-89.233831,3500,75.7,137.7
43.993378,-89.231787,3500,74.3,134.4
43.993215,-89.231611,3600,73.6,133.9
43.990794,-89.22821,3600,75.7,135.5
43.990677,-89.228019,3700,76.4,136.1
43.988327,-89.224941,3800,77.1,136.6
43.985859,-89.221671,3900,78.5,136.6
43.983625,-89.218794,4000,77.2,137.6
43.981155,-89.215627,4100,76.5,138.2
43.978912,-89.212817,4100,77.1,136.6
43.978455,-89.212242,4200,77.1,135.5
43.976596,-89.209638,4300,77.1,135.5
43.974655,-89.207132,4300,77.2,137.6
43.973709,-89.205911,4400,77.2,137.6
43.971754,-89.20336,4500,76.4,136.1
43.969008,-89.199829,4600,76.4,137.1
43.966095,-89.196082,4700,79.2,137.1
43.963701,-89.192963,4800,77.2,138.7
43.961334,-89.190142,4900,77.2,138.7
43.959457,-89.187714,4900,76.4,136.1
43.958817,-89.186884,5000,76.4,136.1
43.955887,-89.183115,5100,78.6,137.6
43.953319,-89.179884,5200,77.8,137.1
43.950394,-89.176217,5300,78.6,137.6
43.94783,-89.173023,5300,78.0,139.2
43.947687,-89.172821,5400,78.7,139.6
43.946383,-89.171382,5300,83.4,142.3
43.946244,-89.171252,5400,84.8,142.2
43.945999,-89.171043,5300,85.6,142.6
43.945871,-89.170794,5400,86.2,142.1
43.945038,-89.169957,5400,89.4,139.5
43.943962,-89.16857,5400,92.8,138.1
43.942245,-89.166508,5400,97.2,139.6
43.939307,-89.163273,5400,101.8,141.8
43.932312,-89.155841,5400,104.2,142.8
43.929749,-89.153222,5300,106.3,145.0
43.927064,-89.150718,5400,105.1,145.9
43.923294,-89.147346,5400,101.6,147.9
43.917428,-89.142216,5400,103.5,147.2
43.91066,-89.135849,5400,104.6,148.3
43.907684,-89.133294,5400,107.3,146.0
43.907466,-89.133061,5300,107.6,144.8
43.905762,-89.13125,5300,108.1,141.0
43.902924,-89.127801,5300,109.8,138.3
43.899319,-89.123513,5300,107.9,140.3
43.891846,-89.114898,5300,104.4,140.1
43.884422,-89.106315,5300,105.9,140.8
43.880093,-89.10141,5300,105.0,139.6
43.878983,-89.100143,5400,105.6,138.5
43.875961,-89.096311,5400,104.7,136.6
43.873856,-89.093372,5400,106.1,133.5
43.871979,-89.090498,5400,108.5,130.9
43.871015,-89.088854,5300,109.5,129.1
43.869013,-89.085323,5300,110.2,126.1
43.866989,-89.081683,5300,109.5,129.1
43.864883,-89.07817,5300,110.5,132.1
43.863052,-89.075615,5300,108.9,135.7
43.859191,-89.070609,5300,108.3,137.6
43.855327,-89.065835,5300,106.3,138.8
43.849089,-89.058576,5300,105.8,140.0
43.841675,-89.050002,5300,105.0,139.6
43.834379,-89.041312,5300,105.6,139.2
43.827072,-89.032628,5300,105.0,139.6
43.820892,-89.025602,5300,104.5,140.8
43.813248,-89.017298,5300,105.8,140.0
43.811188,-89.01468,5300,107.5,136.5
43.80924,-89.012081,5400,108.2,136.1
43.806121,-89.00783,5400,108.2,133.9
43.799423,-88.9982,5400,108.2,133.9
43.795944,-88.99309,5400,107.6,132.0
43.789456,-88.982915,5400,107.7,131.2
43.785095,-88.976228,5400,108.3,132.4
43.780704,-88.969639,5400,108.2,133.9
43.775345,-88.962303,5400,108.9,135.0
43.775164,-88.961988,5300,109.6,135.4
43.768786,-88.953552,5300,108.9,136.5
43.761658,-88.944227,5300,106.8,136.9
43.760407,-88.942566,5400,106.1,136.5
43.75589,-88.936881,5400,104.8,138.1
43.753191,-88.933607,5300,105.6,138.5
43.74939,-88.929152,5300,105.1,140.4
43.745407,-88.924809,5300,106.2,142.3
43.739505,-88.918435,5300,105.3,141.2
43.733221,-88.911307,5300,105.8,140.0
43.729496,-88.906926,5300,106.2,138.1
43.72641,-88.9029,5300,106.8,136.1
43.724533,-88.900154,5300,107.6,132.7
43.721191,-88.895108,5300,106.8,133.9
43.71702,-88.8894,5300,106.1,135.0
43.713593,-88.884888,5300,105.4,136.9
43.70892,-88.878806,5300,105.6,138.5
43.704941,-88.874221,5300,104.4,140.1
43.697571,-88.865981,5300,104.5,140.8
43.694256,-88.862392,5300,105.0,143.1
43.689368,-88.857226,5300,104.6,141.6
43.685852,-88.853398,5300,103.6,139.7
43.685132,-88.852452,5400,104.1,138.5
43.684992,-88.852256,5300,104.8,138.1
43.684799,-88.852056,5400,104.8,138.1
43.678574,-88.844264,5400,104.0,136.9
43.671616,-88.835321,5400,104.7,137.3
43.66707,-88.829629,5400,104.9,138.9
43.663439,-88.825117,5400,105.4,136.9
43.658798,-88.819353,5400,105.6,138.5
43.65271,-88.811816,5400,105.0,139.6
43.647611,-88.805956,5400,106.7,141.1
43.640023,-88.797455,5400,108.1,141.0
43.632248,-88.788885,5400,106.8,141.8
43.628036,-88.784542,5400,108.0,143.7
43.620145,-88.776528,5400,109.4,143.6
43.616467,-88.772736,5400,111.0,141.6
43.614761,-88.770617,5400,111.1,137.6
43.61261,-88.767934,5300,112.5,136.1
43.607623,-88.761095,5300,112.4,134.6
43.603759,-88.755668,5300,111.1,133.2
43.601431,-88.752005,5300,111.4,130.3
43.596962,-88.744485,5300,111.7,128.8
43.591236,-88.73461,5300,113.7,129.3
43.589493,-88.731909,5300,111.8,132.8
43.582903,-88.722447,5300,110.3,133.5
43.579102,-88.717155,5300,111.0,135.4
43.572098,-88.707829,5300,109.6,136.1
43.5654,-88.699166,5300,110.4,137.2
43.559189,-88.691286,5300,111.0,136.1
43.555939,-88.68707,5300,109.8,138.3
43.552225,-88.682425,5300,110.3,136.5
43.548935,-88.677936,5300,111.7,134.3
43.543442,-88.670079,5300,113.2,133.6
43.537003,-88.660453,5300,112.5,132.5
43.530718,-88.65097,5300,110.3,133.5
43.526962,-88.64568,5300,109.6,135.4
43.523438,-88.641145,5300,109.0,137.2
43.519455,-88.636226,5300,109.9,139.1
43.511772,-88.627167,5300,110.6,139.4
43.50544,-88.619908,5300,110.1,140.5
43.500506,-88.61448,5300,109.0,142.1
43.49263,-88.606269,5200,109.2,142.8
43.489007,-88.602448,5200,108.2,141.8
43.488785,-88.602181,5300,108.7,140.6
43.485626,-88.598413,5300,108.4,138.4
43.478256,-88.589215,5300,109.7,137.6
43.475461,-88.585706,5200,109.0,137.2
43.474111,-88.583941,5300,108.9,136.5
43.473552,-88.583221,5200,108.9,136.5
43.469604,-88.578229,5200,109.8,138.3
43.467081,-88.575178,5300,107.7,138.8
43.462519,-88.569881,5300,106.5,140.3
43.45684,-88.563407,5300,107.4,141.4
43.449051,-88.555042,5300,108.7,140.6
43.441544,-88.546483,5300,107.2,139.9
43.435333,-88.539472,5300,109.1,138.7
43.429327,-88.531887,5300,109.7,137.6
43.426162,-88.527767,5300,109.6,135.4
43.419022,-88.518123,5300,110.3,135.7
43.411777,-88.50841,5300,111.0,136.1
43.404562,-88.498993,5300,110.3,135.7
43.397346,-88.48938,5300,110.3,135.0
43.390224,-88.479505,5300,111.7,135.0
43.383055,-88.470154,5300,107.5,135.8
43.37812,-88.463811,5300,109.0,137.2
43.370625,-88.454394,5300,108.3,137.6
43.363403,-88.445371,5300,108.4,138.4
43.355775,-88.436345,5300,108.5,139.1
43.348434,-88.427422,5300,108.4,138.4
43.343532,-88.421304,5300,108.2,136.9
43.337082,-88.41305,5300,109.0,138.0
43.330261,-88.404619,5300,109.1,138.7
43.326462,-88.400212,5300,107.3,140.7
43.321426,-88.394719,5300,107.6,142.2
43.317764,-88.39095,5300,106.0,144.2
43.312388,-88.385795,5300,105.7,145.4
43.30838,-88.382008,5300,106.0,144.2
43.306458,-88.379964,5300,108.1,141.0
43.30238,-88.375135,5300,109.2,139.5
43.298888,-88.37095,5300,109.7,137.6
43.296095,-88.367288,5300,110.3,135.0
43.293457,-88.363548,5300,110.4,132.8
