lat,lon,alt,gs,track,vs
53.480667,7.654253,400,35.9,293.0,2624
53.481171,7.652134,650,39.0,292.6,2624
53.481537,7.650879,800,39.9,292.1,2624
53.481628,7.650565,825,41.7,300.3,2624
53.481911,7.649796,925,44.8,299.4,2624
53.482423,7.6481,1025,47.9,296.0,2624
53.482609,7.647454,1050,47.0,296.6,2624
53.482749,7.64705,1050,42.5,296.6,2624
53.482819,7.646798,1050,36.4,301.5,2624
53.483276,7.645778,1050,32.5,303.7,2624
53.483459,7.64515,1025,31.3,296.6,2624
53.483505,7.644915,1025,31.3,296.6,2624
53.483505,7.644366,1025,35.0,270.0,2624
53.483414,7.643502,1000,37.2,263.8,-320
53.483214,7.642849,975,37.2,263.8,-320
53.483093,7.642561,975,45.8,233.9,-320
53.48259,7.641854,975,48.1,226.7,-384
53.481073,7.640991,950,52.2,192.2,-192
53.480713,7.640913,950,52.2,185.5,-256
53.479706,7.640913,925,52.0,181.1,-320
53.477921,7.640834,900,48.0,180.0,0
53.476913,7.640913,900,51.2,175.5,-256
53.475815,7.64107,875,57.4,173.0,-320
53.474762,7.641305,875,54.7,170.5,-64
53.47395,7.641961,875,49.4,148.2,0
53.473764,7.642284,850,47.5,130.7,-192
53.473531,7.643011,850,46.9,123.7,-128
53.473434,7.643738,850,43.9,101.8,-128
53.473389,7.644366,875,42.1,92.7,128
53.473392,7.644707,875,39.0,91.5,704
53.473389,7.646641,900,37.0,88.4,-192
53.473392,7.647131,900,37.0,88.4,0
53.473438,7.647615,875,35.5,80.3,-128
53.473811,7.648262,850,32.0,51.3,-384
53.474258,7.647975,850,27.5,340.9,-384
53.473709,7.646014,875,46.4,217.1,-128
53.472977,7.6457,875,48.8,208.1,-128
53.472647,7.645596,875,51.5,187.8,-128
53.471512,7.645935,900,50.3,162.6,-128
53.471157,7.646727,900,50.3,162.6,-128
53.471375,7.647975,875,28.3,47.9,-128
53.471437,7.648019,875,26.4,29.5,-128
53.471716,7.648019,875,25.3,9.1,-128
53.471878,7.647661,875,25.3,9.1,-128
53.471949,7.647454,875,30.7,289.0,-128
53.471856,7.646888,875,33.0,271.7,-128
53.47139,7.646161,875,41.9,229.8,-128
53.470412,7.645919,875,47.4,198.4,-128
53.47023,7.645935,875,47.4,198.4,-256
53.469635,7.646014,875,48.0,181.2,320
53.469452,7.64617,875,48.0,181.2,320
53.469342,7.646242,875,45.7,151.2,64
53.469086,7.64672,875,45.5,140.4,-64
53.469016,7.64705,875,40.9,111.5,64
53.468994,7.647426,875,37.7,100.7,128
53.469156,7.647938,875,32.3,68.2,-128
53.469295,7.6481,850,30.5,49.0,-128
53.469528,7.6481,850,30.5,49.0,-128
53.469635,7.648054,850,26.3,351.2,-192
53.469854,7.647858,850,28.7,330.8,-192
53.470047,7.647661,850,29.7,327.4,-192
53.470506,7.64705,825,30.0,323.1,-192
53.470871,7.646563,825,32.7,320.0,0
53.471297,7.645919,825,32.6,317.5,0
53.472336,7.644287,825,31.8,316.3,0
53.472507,7.644061,825,32.0,321.3,-128
53.472839,7.643895,825,31.0,339.2,-128
53.473068,7.643895,800,31.6,349.0,-64
53.473206,7.64398,800,31.3,7.3,-320
53.473485,7.644222,775,32.2,25.8,-448
53.473663,7.644444,775,33.6,36.5,-256
53.47403,7.645072,775,35.4,42.7,-320
53.474509,7.645677,750,34.7,43.8,-192
53.474602,7.646323,750,34.7,48.5,-192
53.474716,7.647112,750,35.7,78.7,64
53.474695,7.647373,750,38.1,94.5,-256
53.474556,7.648746,725,41.0,102.7,-320
53.474183,7.651008,700,42.5,105.0,-320
53.474044,7.651978,675,41.5,105.4,-320
53.474044,7.652785,675,34.5,80.0,-320
53.475174,7.653547,600,30.9,29.0,-448
53.47522,7.653469,600,30.5,328.4,-448
53.475347,7.652301,575,40.8,258.7,-384
53.474808,7.651271,550,40.8,258.7,-384
53.474213,7.650957,500,57.7,189.0,-384
53.473343,7.651428,475,57.7,189.0,-384
53.473252,7.651654,475,58.8,138.4,-384
53.473022,7.652213,450,58.8,138.4,-384
53.472973,7.653512,425,52.0,92.2,-384
53.473345,7.657148,375,50.5,82.0,-384
53.473572,7.659197,375,54.6,81.6,-384
53.473625,7.660379,375,53.1,86.8,-384
53.473709,7.663435,350,53.1,86.8,64
53.474556,7.665064,325,41.2,22.8,-256
53.476372,7.666034,275,40.0,16.0,-320
53.47814,7.666841,225,40.0,18.0,-320
53.478699,7.666652,225,37.6,334.8,-320
53.478973,7.666103,200,42.4,304.4,-320
53.479431,7.663827,125,42.7,286.3,-320
53.48084,7.653674,350,39.9,287.5,2496
53.480988,7.652919,450,40.8,287.1,2304
53.481262,7.651428,650,40.8,287.1,2432
53.481445,7.650722,750,42.1,288.0,2432
53.481585,7.649796,850,40.2,288.9,2432
53.48205,7.647373,925,44.0,291.3,2432
53.482842,7.643899,900,41.4,289.8,2432
53.483121,7.642526,875,42.7,286.3,2432
53.483414,7.640756,850,40.3,284.4,-384
53.483276,7.639029,800,47.8,250.4,-320
53.483139,7.63848,800,47.8,250.4,-320
53.482982,7.638002,800,47.5,239.7,-192
53.482702,7.637356,775,50.6,232.2,-384
53.48219,7.636306,775,51.7,228.9,-384
53.481678,7.635417,775,49.5,225.0,-64
53.478931,7.633479,725,48.8,222.5,-64
53.478104,7.633222,700,48.8,222.5,-64
53.478012,7.633144,700,55.9,190.3,-64
53.476511,7.632832,725,54.9,190.5,-64
53.475673,7.632671,750,54.2,185.3,-64
53.475068,7.632509,775,55.3,186.2,-64
53.47261,7.632202,775,60.1,183.8,64
53.471878,7.632202,775,57.0,178.0,64
53.471375,7.632359,750,57.6,162.8,64
53.470779,7.63283,750,57.6,162.8,64
53.470413,7.633222,750,57.8,142.7,64
53.469993,7.633882,750,57.3,134.3,64
53.469714,7.634448,750,56.1,129.9,64
53.469406,7.635263,750,57.8,120.1,64
53.469131,7.636361,750,57.8,120.1,64
53.468969,7.637275,750,54.8,104.8,64
53.468857,7.638637,725,53.6,98.6,64
53.468857,7.6395,725,52.0,92.2,64
53.468857,7.640599,700,51.0,87.8,64
53.468903,7.641854,675,51.1,86.6,64
53.469016,7.64293,650,51.5,82.2,64
53.469202,7.644707,650,52.6,81.2,-512
53.469452,7.646249,625,50.0,73.7,-192
53.470276,7.651507,575,54.1,73.9,-384
53.470459,7.652762,550,52.9,74.7,-384
53.470596,7.653939,550,48.1,78.0,-384
53.470779,7.655509,550,43.2,76.6,-384
53.471111,7.657471,525,43.7,74.1,-192
53.471437,7.659248,475,45.2,72.0,-192
53.472107,7.661708,450,46.2,68.4,-192
53.472473,7.662885,425,47.9,61.3,-192
53.473066,7.66458,425,47.7,57.0,-192
53.474137,7.667326,400,47.4,55.3,-192
