lat,lon,alt,gs,track,vs
47.754364,-117.411507,9375,212.4,86.5,128
47.755567,-117.382719,9375,214.4,86.5,0
47.75673,-117.353844,9375,214.3,86.8,64
47.757843,-117.325333,9350,214.3,86.8,0
47.758942,-117.29615,9375,216.4,86.6,-64
47.760129,-117.267151,9375,217.4,86.6,64
47.76123,-117.237648,9375,217.3,86.8,0
47.762317,-117.208487,9375,215.3,86.8,64
47.76348,-117.179612,9375,215.4,86.5,128
47.764572,-117.150581,9375,215.3,86.8,0
47.765668,-117.121441,9375,216.3,86.8,0
47.766724,-117.092422,9375,214.3,86.8,64
47.767763,-117.063622,9350,213.4,86.5,-64
47.768921,-117.034538,9375,213.3,87.0,0
47.769928,-117.005768,9375,213.3,87.0,0
47.770935,-116.976654,9375,214.3,87.1,-128
47.772,-116.947632,9375,217.3,87.1,64
47.77307,-116.918758,9375,215.3,87.1,64
47.774048,-116.889862,9375,217.3,86.8,0
47.775119,-116.860305,9375,219.3,86.9,0
47.776143,-116.830937,9375,218.3,87.1,-64
47.777161,-116.801491,9375,216.3,87.1,64
47.778168,-116.77272,9375,214.3,87.1,0
47.779169,-116.743469,9375,216.3,87.1,0
47.780146,-116.714665,9375,216.3,87.1,64
47.781143,-116.68531,9375,214.3,87.1,0
47.781921,-116.661003,9375,210.2,87.3,0
47.782516,-116.64267,9375,205.2,87.2,0
47.783405,-116.615366,9375,200.3,87.1,0
47.783981,-116.599136,9375,196.3,87.1,0
47.784851,-116.572701,9375,195.3,87.1,0
47.785686,-116.545997,9375,194.2,87.3,0
47.786524,-116.520362,9375,191.2,87.3,0
47.787315,-116.494728,9375,186.2,87.2,64
47.788153,-116.469656,9375,186.2,87.2,64
47.788925,-116.444572,9375,184.2,87.5,0
47.789703,-116.419373,9375,185.2,87.2,128
47.790482,-116.394447,9375,186.2,87.2,-64
47.791272,-116.369019,9375,186.2,87.2,-128
47.791992,-116.343567,9375,184.2,87.2,0
47.792995,-116.318735,9375,185.2,87.2,64
47.793869,-116.29351,9375,188.3,87.0,64
47.794624,-116.26817,9375,188.2,87.6,64
47.79495,-116.250916,9375,187.0,88.8,64
47.79538,-116.225327,9375,187.1,87.9,0
47.796114,-116.199716,9350,187.2,87.2,-64
47.796341,-116.195869,9375,186.7,82.3,64
47.796905,-116.192251,9375,186.0,75.4,64
47.797883,-116.188026,9375,185.4,69.8,64
47.801374,-116.174927,9375,184.4,68.0,64
47.807648,-116.151787,9375,183.5,67.9,192
47.814056,-116.129059,9375,184.6,67.1,0
47.820511,-116.10585,9325,186.6,68.0,0
47.826233,-116.084853,9250,189.8,68.0,-320
47.831543,-116.065681,9150,192.8,67.4,-448
47.836304,-116.048653,9050,195.2,68.0,-448
47.837405,-116.043936,9025,197.0,72.6,-512
47.83786,-116.040894,9000,196.9,78.6,-640
47.838226,-116.036911,9000,197.0,84.2,-320
47.838383,-116.032245,8975,198.0,89.4,-320
47.838197,-116.027809,8950,197.6,94.6,-384
47.837769,-116.023109,8925,197.6,99.3,-320
47.83708,-116.018442,8900,197.9,104.0,-448
47.836029,-116.013428,8875,197.6,108.0,-320
47.834426,-116.006751,8850,197.0,111.8,-448
47.832052,-115.999005,8800,196.0,114.7,-320
47.829895,-115.992348,8750,195.1,118.1,-448
47.828705,-115.98967,8725,194.7,124.8,-512
47.827304,-115.987103,8725,193.5,131.0,-448
47.825729,-115.984795,8700,192.5,137.1,-320
47.8233,-115.981821,8675,191.8,142.4,-384
47.820282,-115.978752,8650,190.0,146.8,-320
47.815666,-115.974497,8625,189.7,149.2,-384
47.813152,-115.972525,8600,188.7,153.6,-512
47.810852,-115.971199,8575,187.6,159.7,-384
47.802445,-115.966961,8525,187.5,161.7,-448
47.791626,-115.961655,8425,190.7,161.7,-512
47.779681,-115.955764,8325,191.0,161.4,-384
47.766553,-115.949355,8225,191.0,162.3,-320
47.760967,-115.947031,8200,191.4,165.2,-320
47.755287,-115.945059,8150,191.2,167.9,-320
47.742998,-115.941326,8050,191.8,168.6,-448
47.730382,-115.937594,7950,193.6,169.0,-448
47.715997,-115.93358,7850,194.4,169.3,-448
47.702683,-115.929847,7750,194.4,169.3,-448
47.696818,-115.928227,7750,193.7,170.5,0
47.691971,-115.927048,7725,193.0,169.9,-384
47.680298,-115.923683,7625,191.4,169.2,-448
47.671692,-115.921349,7575,190.2,169.4,-256
47.667583,-115.920692,7525,190.5,170.6,-448
47.643448,-116.005463,7350,164.4,350.2,-128
47.661764,-116.003864,7350,164.4,350.2,-128
47.662788,-116.00316,7350,164.4,350.2,-128
47.663544,-116.00251,7375,166.4,27.2,-64
47.665054,-116.000931,7375,166.7,34.7,192
47.666153,-115.999489,7375,167.0,42.6,64
47.66748,-115.99736,7375,168.0,49.1,0
47.66856,-115.99499,7375,168.0,53.5,-64
47.669449,-115.992485,7375,169.1,64.8,64
47.67005,-115.98992,7375,170.1,72.2,64
47.670562,-115.986258,7375,170.3,75.7,0
47.609161,-116.009171,7350,159.5,235.2,-192
47.601013,-116.02633,7375,162.6,234.3,0
47.595846,-116.037175,7350,167.3,235.0,-320
47.58815,-116.053665,7275,172.0,235.7,-448
47.583696,-116.063092,7200,176.7,235.1,-640
47.577597,-116.07605,7100,178.1,235.1,-512
47.572337,-116.087036,7000,181.5,234.6,-384
47.569218,-116.093867,6950,184.2,237.9,-448
47.568192,-116.096649,6925,184.8,241.2,-576
47.565913,-116.103586,6900,185.1,243.7,-256
47.564377,-116.108093,6875,185.6,243.4,-384
47.562836,-116.113678,6800,186.7,249.6,-768
47.561397,-116.119784,6775,185.9,251.2,-448
47.559442,-116.130559,6700,185.4,257.5,-448
47.557709,-116.141487,6625,185.1,256.6,-576
47.55574,-116.154053,6550,184.8,256.9,-448
47.554042,-116.164293,6475,186.3,256.3,-576
47.552645,-116.172603,6425,185.2,257.8,-512
47.55218,-116.176828,6400,184.6,262.5,-576
47.551947,-116.180842,6375,182.6,265.3,-128
47.550888,-116.198891,6375,177.6,265.2,64
47.549927,-116.216537,6375,173.4,266.0,-64
47.548875,-116.238309,6375,169.2,267.0,0
47.548691,-116.247917,6375,169.0,269.0,-64
47.548325,-116.27092,6375,169.0,268.6,64
47.548363,-116.274719,6375,169.2,272.7,-64
47.548599,-116.277649,6375,169.9,278.5,-128
47.549201,-116.281058,6375,169.3,284.4,0
47.550132,-116.285001,6375,168.6,289.4,128
