lat,lon,alt,gs,track
32.35532,-97.675763,-50.0,20.5,8.4
32.355972,-97.675626,-50.0,20.5,8.4
32.356459,-97.67552,-50.0,19.5,5.6
32.356716,-97.675475,-50.0,19.5,8.4
32.357332,-97.675323,-50.0,15.5,5.6
32.357681,-97.675253,-50.0,9.2,14.1
32.357751,-97.675211,-50.0,7.2,36.6
32.357797,-97.675001,-50.0,7.2,81.6
32.357809,-97.674917,-50.0,7.8,75.9
32.357832,-97.674861,-50.0,7.2,67.5
32.357914,-97.674707,-50.0,6.2,36.6
32.357983,-97.674651,-50.0,5.2,25.3
32.358192,-97.674623,-50.0,0.1,345.9
32.358192,-97.674623,-50.0,0.1,345.9
32.358193,-97.674623,-50.0,0.0,345.9
32.358193,-97.674623,-50.0,0.0,345.9
32.358193,-97.674623,-50.0,0.0,348.8
32.358193,-97.674623,-50.0,0.0,348.8
32.358261,-97.674651,-50.0,0.0,334.7
32.358307,-97.674678,-50.0,3.2,329.1
32.35833,-97.674692,-50.0,3.8,326.2
32.358367,-97.674735,-50.0,3.2,317.8
32.358398,-97.67476,-50.0,2.2,312.2
32.358426,-97.674805,-50.0,1.4,306.6
32.358437,-97.674833,-50.0,1.4,303.8
32.358449,-97.674847,-50.0,1.1,298.1
32.358467,-97.674884,-50.0,1.9,298.1
32.358484,-97.674973,-50.0,3.8,286.9
32.358421,-97.675104,-50.0,8.8,213.8
32.358356,-97.675127,-50.0,12.2,199.7
32.358273,-97.675159,-50.0,16.5,194.1
32.358227,-97.675159,-50.0,19.5,194.1
32.358065,-97.675197,-50.0,25.5,194.1
32.357941,-97.675227,-50.0,30.5,194.1
32.357809,-97.675295,675,30.5,0.0
32.357017,-97.675464,650,40.8,191.3
32.356064,-97.675653,650,58.1,190.9
32.353759,-97.676136,675,78.3,190.3
32.351212,-97.676752,750,82.6,191.2
32.349104,-97.677257,850,84.9,192.2
32.346217,-97.678042,950,89.3,192.9
32.343517,-97.678715,1050,92.2,192.5
32.340546,-97.679498,1150,94.2,192.3
32.338394,-97.680103,1200,97.8,196.0
32.337112,-97.680652,1250,100.3,200.4
32.335831,-97.681366,1300,103.3,207.1
32.334672,-97.68219,1325,105.4,213.4
32.333313,-97.683398,1375,107.4,218.6
32.332019,-97.684824,1425,109.6,223.9
32.330808,-97.686338,1450,114.0,228.2
32.329559,-97.688177,1500,116.2,232.3
32.328415,-97.6901,1550,118.7,237.4
32.327316,-97.692352,1600,120.8,242.4
32.326433,-97.694746,1625,122.4,247.4
32.325668,-97.697241,1675,123.7,251.1
