lat,lon,alt,gs,track,vs
-33.921982,150.990937,-225,4.5,243.4,0
-33.922011,150.990829,-225,5.9,239.0,0
-33.922073,150.990713,-200,8.1,240.3,0
-33.922104,150.990601,-175,8.6,234.5,0
-33.922165,150.990601,-175,10.0,216.9,0
-33.922211,150.990545,-200,8.6,200.6,0
-33.92229,150.990601,-175,7.2,146.3,0
-33.922348,150.990657,-175,8.5,135.0,0
-33.922383,150.990772,-200,12.1,131.6,0
-33.922531,150.990993,-175,25.2,123.7,0
-33.92276,150.991385,-150,37.4,124.1,0
-33.922897,150.991666,-150,39.7,123.7,0
-33.922989,150.991778,-125,47.4,124.7,0
-33.923128,150.992031,-125,51.9,124.0,0
-33.923314,150.992432,-125,56.9,124.2,0
-33.923538,150.992787,-125,61.9,124.5,0
-33.924316,150.994132,-25,66.3,123.9,0
-33.925186,150.995645,75,69.9,123.9,0
-33.925964,150.997103,175,69.3,123.2,0
-33.926697,150.998504,275,69.1,121.4,0
-33.927038,150.999298,325,69.4,114.7,0
-33.927224,151.000042,375,69.9,106.6,0
-33.927271,151.000671,400,71.3,94.8,0
-33.927292,151.001363,425,72.2,86.0,0
-33.927178,151.00193,475,73.0,76.5,0
-33.926971,151.002484,500,74.1,68.6,0
-33.926697,151.0031,550,76.7,59.4,0
-33.926285,151.003717,575,79.4,49.1,0
-33.925827,151.004221,600,81.5,41.5,0
-33.925362,151.004562,650,84.9,32.0,0
-33.924683,151.005006,675,87.7,24.2,0
-33.923904,151.00523,725,90.5,13.4,0
-33.923218,151.005398,750,92.5,6.2,0
-33.922531,151.005342,775,95.0,358.2,0
-33.921661,151.00523,825,96.7,349.3,0
-33.920707,151.004848,850,97.1,341.4,0
-33.919968,151.004446,900,97.9,334.0,0
-33.919189,151.003885,925,98.2,326.6,0
-33.918503,151.003212,950,97.2,319.6,0
-33.917862,151.002372,1000,97.0,312.1,0
-33.916471,151.000328,1050,96.8,308.3,0
-33.914097,150.996723,1125,99.6,308.5,0
-33.910904,150.991946,1200,104.0,308.0,0
-33.905903,150.984135,1175,105.0,306.9,0
-33.903076,150.979446,1150,104.9,304.9,0
-33.901062,150.975803,1100,102.9,302.3,0
-33.899991,150.973549,1075,102.0,298.1,0
-33.897766,150.968236,1050,101.5,296.3,0
-33.89636,150.964622,1025,103.9,293.9,0
-33.894871,150.960274,975,108.1,292.3,0
-33.89296,150.954391,950,111.1,290.6,0
-33.890867,150.947399,875,113.5,289.5,0
-33.888633,150.939732,825,115.8,289.7,0
-33.88677,150.933552,825,120.2,289.9,0
-33.885188,150.928402,825,125.0,290.6,0
-33.883301,150.922384,825,129.1,290.4,0
-33.879639,150.910669,850,131.6,289.5,0
-33.87867,150.906887,850,130.1,286.1,0
-33.876622,150.897675,825,131.2,284.6,0
-33.87355,150.883764,825,130.3,284.7,0
-33.870529,150.870199,825,128.3,284.9,0
-33.867451,150.856647,850,127.4,285.0,0
-33.865403,150.846977,825,127.6,283.6,0
-33.864239,150.841427,925,128.8,283.9,0
-33.86348,150.837745,1025,127.8,284.0,0
-33.862335,150.832756,1125,129.4,286.6,0
-33.861586,150.830383,1175,131.1,291.5,0
-33.860189,150.826378,1275,132.6,293.1,0
-33.859118,150.823174,1375,130.7,291.1,0
-33.857815,150.818825,1475,129.1,290.4,0
-33.856372,150.814476,1575,132.4,291.7,0
-33.855057,150.810167,1675,133.8,289.6,0
-33.853951,150.806351,1775,133.5,289.2,0
-33.852585,150.801759,1875,134.1,290.1,0
-33.851391,150.797939,1975,134.5,290.5,0
-33.850021,150.793407,2075,133.2,290.2,0
-33.848691,150.789013,2175,132.9,289.8,0
-33.847458,150.784999,2275,133.2,290.2,0
-33.846176,150.780851,2375,133.5,290.6,0
-33.84492,150.776825,2475,132.3,290.4,0
-33.843617,150.772419,2575,132.5,289.4,0
-33.842453,150.768585,2675,131.9,290.0,0
-33.841056,150.764122,2775,133.5,290.6,0
-33.839753,150.759945,2875,135.1,289.9,0
-33.838496,150.755711,2975,136.0,289.8,0
-33.83725,150.75148,3075,137.3,290.0,0
-33.835831,150.74694,3175,138.6,290.3,0
-33.834229,150.741671,3275,140.5,290.0,0
-33.832809,150.736906,3375,141.4,289.8,0
-33.831327,150.732136,3475,141.4,289.8,0
-33.830017,150.727826,3575,141.4,289.8,0
-33.828735,150.723678,3675,140.5,290.0,0
-33.827499,150.719642,3775,139.5,290.1,0
-33.825943,150.714653,3875,141.2,290.8,0
-33.824623,150.710392,3975,142.1,290.6,0
-33.823273,150.705929,4075,142.3,289.7,0
-33.821923,150.701408,4175,143.3,289.6,0
-33.820527,150.696888,4275,144.9,290.2,0
-33.819122,150.692232,4375,145.8,290.0,0
-33.817734,150.687733,4475,147.1,290.3,0
-33.816244,150.682869,4575,148.1,290.1,0
-33.814754,150.677891,4675,148.7,289.6,0
-33.813311,150.673199,4775,150.6,290.6,0
-33.811682,150.667877,4875,150.9,289.8,0
-33.810145,150.662842,4975,152.5,290.3,0
-33.808685,150.658152,5075,152.5,290.3,0
-33.807166,150.653229,5175,153.4,290.2,0
-33.805723,150.648422,5275,152.5,290.3,0
-33.804326,150.64373,5375,150.9,289.8,0
-33.802883,150.638981,5475,149.0,290.0,0
-33.801394,150.634346,5575,147.5,290.6,0
-33.79985,150.629397,5675,147.5,290.6,0
-33.798386,150.624745,5775,148.4,290.5,0
-33.796692,150.618915,5825,146.1,287.9,0
-33.795202,150.613804,5850,149.7,290.7,0
-33.79199,150.603275,5825,154.7,289.3,0
-33.789244,150.594406,5825,159.2,290.6,0
-33.784216,150.578327,5850,157.7,291.2,0
-33.779297,150.56247,5825,157.9,290.4,0
-33.774307,150.546047,5825,158.8,290.3,0
-33.769226,150.529399,5825,159.8,290.1,0
-33.764191,150.5132,5825,157.5,290.0,0
-33.759264,150.497303,5850,157.5,290.0,0
-33.754236,150.480824,5850,157.9,290.4,0
-33.749313,150.464938,5850,157.5,290.0,0
-33.744186,150.448403,5850,158.1,289.6,0
-33.7392,150.432072,5850,156.6,290.2,0
-33.734079,150.415707,5825,157.5,290.0,0
-33.72961,150.40123,5800,159.5,290.9,0
-33.725189,150.386913,5825,162.6,289.8,0
-33.720886,150.3729,5800,160.5,290.8,0
-33.715784,150.356426,5825,160.8,291.1,0
-33.711273,150.341959,5800,165.5,290.5,0
-33.708847,150.333943,5800,167.6,288.4,0
-33.706939,150.327187,5825,163.2,289.3,0
-33.704705,150.320148,5825,160.3,291.6,0
-33.700515,150.307503,5800,163.3,290.4,0
-33.695348,150.290394,5800,164.2,290.3,0
-33.690134,150.273743,5800,164.6,290.6,0
-33.685013,150.257263,5825,161.2,291.5,0
-33.681429,150.245876,5825,163.9,290.0,0
-33.676392,150.229181,5800,163.9,290.0,0
-33.671094,150.212574,5825,161.4,290.7,0
-33.66602,150.196323,5825,157.9,290.4,0
-33.660899,150.18013,5825,161.4,290.7,0
-33.656477,150.166111,5800,165.5,290.5,0
-33.651215,150.149474,5800,165.7,289.8,0
-33.650471,150.146427,5800,165.7,285.0,0
-33.649913,150.14328,5800,163.8,280.6,0
-33.649354,150.138302,5800,162.2,277.1,0
-33.64856,150.132098,5800,162.3,279.6,0
-33.646235,150.116386,5800,161.6,280.3,0
-33.643582,150.098934,5800,163.4,279.9,0
-33.640928,150.081081,5800,164.1,279.1,0
-33.639252,150.069981,5800,163.8,280.6,0
