lat,lon,alt,gs,track,vs
45.530183,12.385142,1725,166.2,43.8,1152
45.531647,12.38715,1775,170.5,43.8,1216
45.533615,12.389832,1850,174.7,43.8,1280
45.535397,12.39231,1925,178.9,43.9,1536
45.537539,12.395258,2025,182.5,44.1,1664
45.539075,12.397468,2100,186.7,44.6,1728
45.54126,12.400556,2200,191.6,44.8,1792
45.543274,12.403434,2300,196.6,45.0,1920
45.545197,12.406115,2400,200.1,44.0,2240
45.546661,12.407919,2475,201.9,41.6,2688
45.548447,12.409728,2575,202.9,38.4,2816
45.550108,12.411255,2675,203.3,34.8,2880
45.551411,12.412354,2775,205.5,31.1,2944
45.55318,12.413589,2875,205.7,27.2,3008
45.554996,12.414551,2975,206.0,23.5,3008
45.557007,12.415422,3075,206.8,19.5,3008
45.55886,12.416061,3175,208.0,15.9,3072
45.560257,12.416426,3275,208.1,13.9,3200
45.562165,12.416679,3375,209.0,8.0,3264
45.564102,12.416828,3475,208.5,3.8,3200
45.565517,12.416679,3550,209.1,1.6,3264
45.567053,12.416542,3650,208.2,357.2,3328
45.568636,12.41613,3750,207.8,355.0,3456
45.569939,12.415787,3825,207.0,350.3,3584
45.571381,12.415087,3925,206.5,348.0,3584
45.572891,12.414216,4025,205.0,343.0,3584
45.574081,12.413479,4100,203.7,338.1,3584
45.575339,12.41256,4200,202.3,335.5,3520
45.576456,12.411461,4300,201.3,332.8,3456
45.577806,12.410019,4400,199.7,325.2,3264
45.579208,12.408321,4500,200.0,323.1,3136
45.580553,12.406654,4600,200.3,320.3,2944
45.582047,12.404636,4700,201.1,318.2,2816
45.583466,12.402694,4800,202.3,316.6,2752
45.585115,12.400269,4900,203.6,315.0,2752
45.586395,12.398339,5000,205.8,314.0,2880
45.587256,12.397041,5075,205.8,313.6,3136
45.588272,12.395459,5150,206.6,313.0,3456
45.589188,12.394052,5250,205.9,312.8,3712
45.590332,12.392109,5350,204.6,312.0,3968
45.590981,12.39093,5450,203.5,310.8,4032
45.591725,12.38942,5525,202.4,307.8,3968
45.592438,12.387822,5625,201.2,305.9,3776
45.593079,12.386214,5700,201.1,303.9,3648
45.593811,12.384204,5800,200.8,300.5,3520
45.594426,12.382416,5900,200.8,297.0,3456
45.595031,12.380287,6000,200.9,295.0,3456
45.595596,12.37784,6100,201.1,291.6,3456
45.596008,12.375697,6200,200.8,288.0,3392
45.596375,12.373352,6300,201.0,286.2,3072
45.59666,12.371155,6375,203.1,282.8,2624
45.597032,12.367378,6475,205.8,279.5,2176
45.597244,12.365179,6525,209.2,278.2,1792
45.597565,12.36183,6600,212.9,277.6,1472
45.597917,12.357491,6650,217.7,277.1,1280
45.598196,12.354401,6700,221.7,277.0,1344
45.598382,12.351723,6750,225.5,276.6,1472
45.598618,12.348633,6800,229.4,276.3,1536
45.598848,12.345543,6850,233.2,275.9,1536
45.599167,12.340527,6950,238.1,275.5,1536
45.599314,12.33744,7000,242.0,275.2,1600
45.599625,12.332555,7075,246.9,274.9,1728
45.599872,12.327553,7150,251.8,274.6,1856
45.600128,12.322507,7250,255.7,274.3,2048
45.600357,12.31755,7375,259.6,274.0,2496
45.600723,12.310047,7575,263.6,273.9,2880
45.601082,12.302353,7775,266.6,273.9,3072
45.601408,12.295486,7975,268.7,274.1,2752
45.601685,12.290821,8075,270.7,274.2,2304
45.6022,12.281136,8275,273.9,274.6,1920
45.602921,12.269518,8475,273.0,274.8,1984
45.60327,12.26342,8600,272.1,275.1,2432
45.603736,12.255386,8800,273.1,275.0,2816
45.604156,12.248483,9000,275.0,275.0,3008
45.604614,12.241583,9200,277.1,275.2,3328
45.605039,12.234993,9400,277.1,275.2,3520
45.605392,12.22919,9575,278.1,275.2,3584
45.605738,12.223663,9775,278.1,275.2,3712
45.60611,12.217484,9975,278.1,275.2,3776
45.606445,12.212376,10150,278.1,275.2,3712
45.606715,12.208008,10300,278.0,275.0,3328
45.606855,12.205605,10350,278.0,275.0,2944
45.60704,12.202461,10450,280.1,275.1,2560
45.607274,12.198738,10500,281.1,275.1,2112
45.607635,12.193149,10600,284.1,275.0,1728
45.608391,12.180817,10775,293.2,275.1,1472
45.6091,12.169167,10900,302.2,275.1,1280
45.609787,12.158382,11025,310.2,275.0,1664
45.610153,12.15242,11125,313.3,275.1,2112
45.610439,12.147446,11225,315.2,275.1,2560
45.610905,12.139275,11400,317.2,274.9,3008
45.611343,12.131787,11600,318.1,274.9,3328
45.611755,12.124619,11775,319.1,274.7,3200
45.612069,12.11998,11875,320.1,274.7,2752
45.612255,12.116615,11950,321.1,274.8,2304
45.613495,12.095947,12275,330.3,275.0,2112
45.614815,12.073494,12675,338.2,274.9,2240
45.616026,12.053032,13025,344.2,274.8,2688
45.616699,12.041686,13275,345.2,274.8,3136
45.617661,12.025742,13675,346.2,274.8,3456
45.618586,12.009636,14075,346.2,274.8,3072
45.619263,11.998209,14300,348.2,274.8,2624
45.620682,11.980256,14625,352.8,277.2,2624
45.621938,11.972145,14800,354.0,281.4,2880
45.62352,11.964044,14975,354.3,285.7,2944
45.625662,11.955734,15150,354.5,289.1,3072
45.628176,11.947975,15350,354.6,294.0,3200
45.631165,11.940196,15550,354.0,298.9,3008
45.634598,11.933095,15725,354.5,302.8,2816
45.637573,11.927803,15850,354.9,307.9,2368
45.641862,11.921333,15975,356.9,311.8,1920
45.645912,11.916046,16100,359.5,317.5,1856
45.65108,11.910416,16200,361.4,322.3,2048
45.660324,11.901208,16475,364.8,325.0,2432
45.673611,11.888306,16875,367.2,325.9,2368
45.677149,11.884872,16950,368.1,326.0,1984
45.688431,11.87401,17225,373.6,325.8,2432
45.70089,11.86187,17625,375.6,325.6,2752
45.713837,11.849358,18025,377.2,326.4,2624
45.724772,11.839828,18325,379.5,328.9,2176
45.734362,11.832413,18550,381.2,331.5,2560
45.746567,11.823835,18925,381.5,334.0,2880
45.754193,11.818542,19150,382.4,334.1,2432
45.763641,11.812044,19350,385.5,334.2,1984
45.780899,11.799986,19725,389.1,334.1,2432
45.796143,11.789402,20125,390.4,334.0,2432
45.811661,11.778617,20525,392.2,334.1,2624
45.826218,11.768501,20925,393.6,334.1,2624
45.843247,11.756676,21325,394.9,334.0,2240
45.861263,11.74411,21700,398.9,334.1,1984
45.872406,11.736346,21900,401.2,334.1,1536
45.89101,11.723511,22200,407.5,334.2,1920
45.895898,11.720078,22300,408.8,334.2,2368
45.912277,11.70888,22700,408.4,334.6,2432
45.924248,11.701538,22975,409.5,337.0,2240
45.935653,11.695564,23200,410.4,339.8,2240
45.945786,11.690994,23425,410.6,343.1,2368
45.958138,11.686501,23675,410.1,346.0,2368
45.961676,11.685402,23750,410.4,347.0,2816
45.975357,11.681414,24150,408.1,348.5,2688
45.992569,11.676457,24550,408.1,348.5,3008
46.005994,11.672562,24950,405.2,348.5,3200
46.018936,11.668753,25325,403.0,348.5,3456
