lat,lon,alt,gs,track
26.690083,-80.108871,-50.0,0.0,0.0
26.690062,-80.108845,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.690048,-80.108846,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.690048,-80.108859,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.690062,-80.108858,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.690048,-80.108846,-50.0,0.0,2.8
26.69006,-80.108846,-50.0,0.0,2.8
26.690051,-80.108858,-50.0,0.0,2.8
26.69006,-80.108846,-50.0,0.0,2.8
26.690062,-80.108845,-50.0,0.0,2.8
26.690062,-80.108845,-50.0,0.0,2.8
26.689981,-80.108805,-50.0,0.0,0.0
26.690039,-80.108845,-50.0,0.0,0.0
26.690037,-80.108859,-50.0,0.0,0.0
26.690048,-80.108871,-50.0,0.0,0.0
26.690062,-80.108858,-50.0,0.0,2.8
26.69006,-80.108846,-50.0,0.0,2.8
26.690048,-80.108846,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.69006,-80.108846,-50.0,0.0,2.8
26.69006,-80.108846,-50.0,0.0,2.8
26.690062,-80.108845,-50.0,0.0,2.8
26.690062,-80.108858,-50.0,0.0,2.8
26.69006,-80.108846,-50.0,0.0,2.8
26.690048,-80.108846,-50.0,0.0,2.8
26.690048,-80.108846,-50.0,0.0,2.8
26.690062,-80.108871,-50.0,0.0,0.0
26.690051,-80.108845,-50.0,0.0,0.0
26.690048,-80.108846,-50.0,0.0,2.8
26.690048,-80.108846,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.690062,-80.108845,-50.0,0.0,2.8
26.690048,-80.108846,-50.0,0.0,2.8
26.69006,-80.108846,-50.0,0.0,2.8
26.69006,-80.108859,-50.0,0.0,2.8
26.690051,-80.108858,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.690074,-80.108885,-50.0,0.0,0.0
26.690074,-80.108871,-50.0,0.0,0.0
26.690048,-80.108742,-50.0,8.2,0.0
26.690074,-80.108858,-50.0,0.1,0.0
26.690039,-80.108845,-50.0,0.0,0.0
26.690039,-80.108845,-50.0,0.0,2.8
26.690037,-80.108846,-50.0,0.0,2.8
26.690048,-80.108846,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.690048,-80.108846,-50.0,0.0,2.8
26.690048,-80.108859,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.69006,-80.108859,-50.0,0.0,2.8
26.690048,-80.108846,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.69006,-80.108846,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.690051,-80.108845,-50.0,0.0,2.8
26.690048,-80.108859,-50.0,0.0,2.8
26.690051,-80.108858,-50.0,0.0,2.8
26.690048,-80.108859,-50.0,0.0,2.8
26.690048,-80.108846,-50.0,0.0,3.9
26.690014,-80.108768,-50.0,0.0,0.0
26.690025,-80.108781,-50.0,7.8,0.0
26.690062,-80.108858,-50.0,0.0,0.0
26.690048,-80.108846,-50.0,0.0,0.0
26.690062,-80.108858,-50.0,0.0,2.8
26.690062,-80.108858,-50.0,0.0,2.8
