lat,lon,alt,gs,track,vs
25.652983,-80.431219,-75,98.1,87.7,384
25.65303,-80.430654,-75,102.2,86.6,576
25.653076,-80.429331,-50,106.1,87.3,576
25.653123,-80.427695,-25,110.1,87.9,704
25.653259,-80.425568,50,114.2,86.5,832
25.653397,-80.422414,125,118.2,87.1,960
25.653588,-80.419248,200,122.4,85.3,896
25.653854,-80.415751,300,125.5,85.0,832
25.654193,-80.411475,350,130.4,85.6,576
25.654587,-80.406138,450,132.7,83.9,640
25.654953,-80.401713,550,130.5,85.2,896
25.655365,-80.397085,650,128.6,84.6,896
25.655776,-80.391834,750,126.6,84.6,640
25.656235,-80.386251,825,125.5,85.0,576
25.656614,-80.380641,900,126.4,85.5,512
25.657104,-80.372823,975,127.3,86.4,256
25.657471,-80.366211,1050,127.3,86.4,448
25.6577,-80.363515,1075,127.0,82.8,384
25.65802,-80.361888,1100,126.1,75.3,384
25.658476,-80.360637,1100,125.9,67.1,448
25.659073,-80.359599,1125,126.6,58.6,384
25.659826,-80.358512,1125,127.1,50.4,384
25.660767,-80.357564,1150,127.5,41.8,576
25.661911,-80.3567,1175,128.1,34.2,640
25.663225,-80.355921,1200,129.7,26.6,640
25.664337,-80.355479,1225,131.2,19.1,640
25.665599,-80.355144,1250,132.9,13.9,704
25.666716,-80.354989,1275,134.7,6.0,576
25.668206,-80.354989,1300,137.0,358.8,448
25.669463,-80.355196,1300,138.3,352.1,512
25.670792,-80.35553,1325,140.4,345.6,704
25.672394,-80.356242,1375,141.2,339.2,768
25.673513,-80.356854,1400,143.3,330.8,768
25.67514,-80.358073,1450,145.2,323.7,832
25.676306,-80.359238,1475,146.5,317.5,832
25.677283,-80.360482,1500,149.6,310.9,832
25.678299,-80.36204,1550,151.2,304.2,960
25.679214,-80.36382,1575,153.9,297.9,704
25.679844,-80.36556,1575,156.7,291.3,448
25.680356,-80.367581,1600,159.1,284.6,384
25.680679,-80.369771,1625,160.7,278.2,512
25.680817,-80.37206,1650,162.2,272.5,512
25.680817,-80.378571,1750,164.0,270.0,768
25.680868,-80.385616,1850,166.0,270.4,704
25.680954,-80.389811,1875,168.1,271.7,256
25.681137,-80.400696,1875,173.0,270.3,0
25.681183,-80.40858,1900,177.0,270.3,128
25.681229,-80.415039,1875,181.0,271.0,-128
25.681412,-80.426839,1875,185.0,270.6,-64
25.681595,-80.445964,1875,186.0,270.9,0
25.681845,-80.464437,1875,185.0,270.9,-64
25.682078,-80.472366,1875,184.3,273.1,0
25.682264,-80.474232,1875,183.2,276.6,-64
25.68306,-80.477753,1850,182.8,281.7,-128
25.683568,-80.479051,1850,181.4,291.3,0
25.68457,-80.481262,1875,179.5,299.0,128
25.685477,-80.482679,1875,177.9,305.4,320
25.687106,-80.4847,1900,176.3,312.0,192
25.689201,-80.48698,1900,176.8,316.4,0
25.69353,-80.491229,1875,177.9,318.9,-128
25.703568,-80.500641,1875,174.6,320.1,128
25.715927,-80.512187,1875,178.1,319.8,-256
25.728058,-80.523631,1875,177.2,319.1,64
25.739244,-80.534397,1875,178.5,318.2,0
25.751208,-80.546057,1900,179.8,317.7,64
25.762055,-80.556785,1875,179.3,318.8,0
25.7742,-80.568644,1875,176.4,318.5,64
25.784546,-80.578613,1875,175.2,319.4,0
25.79686,-80.59021,1875,179.4,319.3,-128
25.809352,-80.602025,1875,176.5,318.9,0
25.821075,-80.613556,1875,180.5,317.9,0
25.833252,-80.625605,1875,177.9,318.9,64
25.845337,-80.637324,1850,181.3,318.1,-128
25.857859,-80.649631,1875,179.9,318.1,128
25.870475,-80.662044,1875,182.6,317.7,192
25.882736,-80.674318,1875,179.9,318.1,0
25.894867,-80.68634,1875,177.7,318.0,0
25.903107,-80.694321,1875,180.1,319.0,-128
25.91577,-80.7062,1875,179.4,319.3,0
25.928101,-80.718056,1875,177.9,318.9,64
25.939728,-80.729197,1875,176.7,319.8,0
25.941607,-80.730814,1875,175.7,324.5,-128
25.946728,-80.733296,1875,170.8,340.5,0
25.949428,-80.734036,1875,167.6,346.5,192
25.955521,-80.735468,1975,164.3,348.4,640
25.963211,-80.737126,2050,164.2,348.8,256
25.970237,-80.738737,2125,161.6,347.9,512
25.976381,-80.74011,2200,160.0,348.8,512
25.982899,-80.741589,2275,159.2,348.4,512
25.98937,-80.743068,2350,158.3,348.3,512
25.995421,-80.744494,2425,158.5,348.0,448
26.001938,-80.746091,2500,157.9,347.2,512
26.00827,-80.74761,2575,157.3,348.3,512
26.014741,-80.749036,2650,157.1,348.6,512
26.021165,-80.750568,2725,157.5,347.9,512
26.027802,-80.752206,2800,157.9,347.2,384
26.034013,-80.753737,2875,157.7,347.5,576
26.040573,-80.755316,2950,159.5,348.1,256
26.046862,-80.756748,3025,159.5,348.1,512
26.053299,-80.75827,3100,158.7,347.6,512
26.059989,-80.759917,3175,158.7,347.6,384
26.066437,-80.761483,3250,159.9,347.4,576
26.072525,-80.762934,3325,160.2,348.5,448
26.079122,-80.764407,3400,160.2,348.5,448
26.085297,-80.765628,3475,158.2,350.5,576
26.091459,-80.766625,3550,157.4,352.3,512
26.097794,-80.76765,3600,158.2,350.5,512
26.103882,-80.768945,3675,159.8,349.2,512
26.109893,-80.77027,3750,160.2,348.5,448
26.114223,-80.771326,3800,160.3,345.2,512
26.116271,-80.772065,3825,163.1,338.8,384
26.117981,-80.772987,3825,164.1,332.8,320
26.121718,-80.775446,3875,165.0,329.4,448
26.124252,-80.777288,3875,168.4,324.4,64
26.126816,-80.77962,3875,171.8,320.2,-128
26.130936,-80.783663,3875,175.6,317.8,0
26.138244,-80.791239,3875,180.4,316.6,0
26.141373,-80.794804,3875,182.5,313.2,-64
26.149882,-80.805183,3900,184.1,311.9,192
26.154863,-80.811204,3975,182.6,312.8,576
26.156911,-80.81337,4025,181.1,316.8,576
26.158727,-80.815007,4050,179.2,322.9,512
26.161427,-80.817067,4075,176.4,327.0,576
26.167465,-80.82113,4175,174.3,328.1,384
26.173691,-80.825587,4250,172.5,326.6,640
26.178791,-80.829427,4350,172.0,325.7,576
26.18399,-80.83336,4450,170.3,325.3,832
26.189026,-80.837247,4550,170.1,324.8,704
26.194432,-80.841522,4650,167.3,325.0,768
26.199051,-80.845072,4750,165.3,325.4,896
26.203812,-80.848751,4850,163.7,325.0,704
26.208491,-80.85235,4950,161.7,325.3,896
26.213104,-80.855903,5050,161.2,325.6,704
26.218002,-80.859634,5150,158.9,325.5,704
26.221945,-80.86265,5250,158.1,325.3,832
26.226425,-80.866112,5350,156.7,325.4,832
26.230557,-80.869252,5450,156.7,325.4,832
