lat,lon,alt,gs,track
34.428452,-119.817181,450,106.2,266.8
34.428313,-119.820328,350,102.2,266.6
34.428177,-119.824125,250,101.1,267.7
34.428085,-119.828946,175,103.0,268.9
34.427994,-119.833374,75,100.0,268.3
34.427894,-119.835377,50,96.0,268.2
34.427902,-119.836681,25,91.1,268.1
34.427856,-119.837466,25,87.1,268.0
34.427847,-119.838123,25,83.1,267.9
34.427847,-119.838581,25,80.1,267.9
34.427811,-119.839204,25,76.0,268.5
34.427811,-119.839876,25,71.0,269.2
34.427811,-119.841165,50,66.0,269.1
34.427765,-119.841502,50,62.0,269.1
34.427765,-119.841838,50,58.0,269.0
34.427754,-119.842129,50,54.0,267.9
34.427754,-119.842529,50,50.0,268.9
34.427754,-119.84293,50,46.0,268.8
34.427719,-119.843464,50,41.0,268.6
34.427719,-119.844024,50,36.0,268.4
34.427707,-119.844589,50,31.0,270.0
34.427707,-119.845104,50,26.0,270.0
34.427707,-119.845619,25,21.0,272.7
34.427719,-119.84593,25,17.1,276.7
34.427754,-119.84602,50,16.5,284.0
34.427811,-119.846098,50,15.2,293.2
34.427845,-119.84614,-50.0,12.8,309.4
34.427891,-119.846182,-50.0,12.2,317.8
34.427948,-119.846224,-50.0,10.2,331.9
34.428005,-119.846238,-50.0,9.8,345.9
34.428045,-119.846249,-50.0,9.8,357.2
34.428092,-119.846234,-50.0,9.2,11.2
34.428126,-119.84622,-50.0,9.2,22.5
34.428165,-119.846182,-50.0,9.2,33.8
34.428208,-119.846148,-50.0,9.2,42.2
34.428243,-119.846077,-50.0,9.2,53.4
34.428289,-119.845991,-50.0,9.2,61.9
34.428417,-119.845664,-50.0,10.2,64.7
34.428577,-119.845243,-50.0,14.2,67.5
34.428685,-119.844961,-50.0,17.5,64.7
34.428895,-119.844489,-50.0,19.5,64.7
34.429092,-119.844003,-50.0,20.5,64.7
34.429279,-119.843516,-50.0,19.5,64.7
34.42947,-119.843043,-50.0,19.5,64.7
34.429663,-119.842558,-50.0,18.5,64.7
34.429825,-119.842146,-50.0,18.5,64.7
34.430019,-119.841684,-50.0,18.5,64.7
34.430202,-119.841193,-50.0,17.5,64.7
34.430361,-119.840798,-50.0,17.5,61.9
34.430489,-119.840493,-50.0,17.5,64.7
34.43058,-119.840212,-50.0,16.5,67.5
34.43074,-119.839708,-50.0,16.5,67.5
34.430885,-119.839268,-50.0,15.5,70.3
34.431024,-119.838781,-50.0,15.5,70.3
34.431175,-119.838293,-50.0,15.5,70.3
34.431315,-119.837794,-50.0,15.5,70.3
34.431455,-119.837308,-50.0,15.5,70.3
34.431595,-119.836807,-50.0,15.5,70.3
34.431734,-119.836292,-50.0,15.5,70.3
34.431839,-119.836009,-50.0,14.8,67.5
34.431909,-119.83582,-50.0,12.2,61.9
34.431976,-119.8357,-50.0,10.8,53.4
34.432034,-119.835616,-50.0,9.8,45.0
34.43213,-119.835534,-50.0,9.2,39.4
34.432274,-119.835392,-50.0,9.2,42.2
34.432328,-119.835305,-50.0,9.2,47.8
34.432377,-119.835238,-50.0,8.2,56.2
34.432388,-119.835182,-50.0,7.2,64.7
34.432423,-119.835084,-50.0,5.2,70.3
34.432434,-119.835028,-50.0,0.6,70.3
34.432444,-119.835033,-50.0,0.1,70.3
34.432423,-119.835014,-50.0,0.0,70.3
34.432446,-119.835042,-50.0,0.0,70.3
34.432446,-119.835014,-50.0,0.0,70.3
34.432467,-119.834933,-50.0,4.8,75.9
34.432457,-119.834887,-50.0,4.8,87.2
34.432456,-119.834847,-50.0,4.8,104.1
34.432433,-119.834805,-50.0,4.8,118.1
34.432409,-119.83479,-50.0,4.8,132.2
34.4324,-119.834775,-50.0,4.2,143.4
34.432374,-119.834776,-50.0,4.2,157.5
34.432351,-119.834776,-50.0,4.2,168.8
34.432331,-119.834775,-50.0,4.8,180.0
34.432308,-119.834789,-50.0,5.2,194.1
34.432285,-119.834803,-50.0,5.8,208.1
34.432262,-119.834817,-50.0,6.2,219.4
34.432251,-119.834859,-50.0,6.8,230.6
34.432223,-119.834919,-50.0,7.8,241.9
34.432182,-119.835056,-50.0,8.8,247.5
34.432125,-119.835238,-50.0,8.8,244.7
34.432095,-119.835291,-50.0,8.2,236.2
34.43206,-119.83532,-50.0,8.2,227.8
34.432022,-119.83535,-50.0,8.2,216.6
34.431976,-119.835378,-50.0,8.8,202.5
34.431932,-119.835391,-50.0,9.2,191.2
34.431862,-119.835391,-50.0,9.8,180.0
34.431438,-119.835378,-50.0,12.8,180.0
34.431038,-119.83535,-50.0,14.2,177.2
34.430637,-119.83535,-50.0,14.2,180.0
34.430214,-119.835336,-50.0,13.2,180.0
34.429813,-119.835322,-50.0,12.2,177.2
34.429367,-119.835294,-50.0,11.8,177.2
34.429253,-119.83528,-50.0,10.2,171.6
34.429195,-119.835266,-50.0,10.2,157.5
34.42915,-119.83521,-50.0,9.8,146.2
34.429115,-119.835182,-50.0,9.8,132.2
34.429092,-119.835126,-50.0,9.2,120.9
34.429081,-119.835091,-50.0,9.8,109.7
34.429035,-119.834929,-50.0,9.2,112.5
34.429001,-119.834873,-50.0,9.2,120.9
34.428955,-119.834803,-50.0,9.2,132.2
34.428918,-119.834776,-50.0,8.8,143.4
34.428875,-119.834761,-50.0,8.2,160.3
34.428825,-119.834747,-50.0,6.8,168.8
34.428778,-119.834747,-50.0,5.2,177.2
34.428726,-119.834747,-50.0,2.2,182.8
34.428708,-119.834747,-50.0,0.0,182.8
34.428615,-119.834762,-50.0,6.2,180.0
34.428452,-119.834747,-50.0,10.8,177.2
34.428268,-119.834747,-50.0,11.8,180.0
34.428165,-119.834761,-50.0,9.8,188.4
34.428131,-119.834775,-50.0,9.2,196.9
34.428085,-119.834803,-50.0,9.2,205.3
34.428022,-119.834876,-50.0,9.2,219.4
34.427982,-119.834943,-50.0,9.8,230.6
34.427948,-119.835014,-50.0,9.2,241.9
34.427925,-119.83507,-50.0,8.2,253.1
34.427917,-119.835162,-50.0,6.2,261.6
34.427917,-119.835234,-50.0,4.2,267.2
34.427917,-119.835334,-50.0,8.8,267.2
34.427914,-119.83542,-50.0,12.2,267.2
34.427902,-119.83556,-50.0,18.5,267.2
34.427902,-119.83577,-50.0,26.5,267.2
34.427902,-119.83591,-50.0,29.5,270.0
34.427894,-119.835992,-50.0,32.5,270.0
34.427891,-119.836177,-50.0,36.5,267.2
34.427902,-119.836289,50,36.5,0.0
34.427902,-119.836457,50,39.0,268.5
34.427894,-119.836693,50,44.0,268.7
34.427856,-119.836905,50,48.0,268.8
34.427856,-119.837242,50,53.0,268.9
34.427856,-119.837578,50,56.0,269.0
34.427847,-119.837723,50,59.0,269.0
34.427847,-119.838123,50,65.0,268.2
34.427856,-119.838531,50,70.0,268.4
34.427811,-119.838979,50,77.0,268.5
34.427811,-119.83926,50,79.0,268.5
34.427811,-119.839428,50,82.0,268.6
34.427801,-119.839897,50,86.0,268.7
34.427811,-119.840156,50,91.0,268.7
34.427811,-119.840997,25,94.0,268.8
34.427801,-119.84127,25,99.0,268.8
34.427754,-119.841614,25,101.0,268.3
34.427754,-119.842129,25,106.0,268.4
34.427719,-119.842791,25,109.1,267.9
34.427707,-119.843388,50,113.1,268.0
34.427707,-119.844704,50,118.1,268.1
34.427661,-119.846077,100,123.0,269.1
34.427661,-119.847622,150,127.0,269.1
34.427628,-119.849405,250,130.0,269.6
34.427628,-119.851759,350,132.0,269.6
34.427568,-119.85363,450,133.0,268.7
34.427582,-119.855963,550,133.0,269.6
34.427568,-119.857178,625,133.0,270.0
34.427568,-119.859123,725,133.0,269.6
34.427536,-119.861008,825,133.0,269.1
34.42749,-119.86325,925,134.0,269.1
34.427475,-119.864788,1000,134.0,269.1
34.427475,-119.866447,1100,134.0,269.1
34.427444,-119.868463,1200,134.0,268.7
34.427382,-119.87051,1300,134.0,268.7
34.427335,-119.872513,1400,136.1,268.3
34.427289,-119.874744,1500,136.1,268.3
34.427216,-119.876815,1600,137.1,267.5
34.427149,-119.879551,1700,139.1,267.5
34.427032,-119.882308,1800,140.1,268.0
34.426987,-119.884662,1900,141.1,268.0
34.426941,-119.886568,2000,141.1,268.4
34.42687,-119.888821,2100,141.0,268.8
34.42687,-119.890709,2200,140.0,268.8
34.426804,-119.892958,2300,139.0,269.2
34.426776,-119.894657,2375,139.0,269.2
34.426776,-119.896202,2475,138.0,269.2
34.42673,-119.898491,2575,138.0,269.2
34.426712,-119.900749,2675,139.0,269.2
34.426666,-119.903384,2775,140.0,268.8
34.42662,-119.906579,2875,143.1,268.4
34.426529,-119.909494,2925,147.1,268.0
34.426437,-119.911511,2950,151.1,267.7
34.426357,-119.913826,2975,155.2,267.4
34.426264,-119.916344,3000,160.2,267.5
34.426163,-119.919695,3000,165.2,267.2
34.426025,-119.921993,3025,169.2,267.0
34.425934,-119.924684,3025,173.3,266.7
34.425752,-119.927731,3025,177.3,266.4
