lat,lon,alt,gs,track,vs
13.958405,121.126967,1450,79.7,28.5,448
13.961249,121.128604,1525,81.5,29.4,448
13.964127,121.130282,1600,83.9,30.9,576
13.96609,121.131495,1700,82.5,30.6,832
13.968139,121.132748,1800,77.5,30.2,1024
13.968977,121.133134,1825,76.6,23.9,960
13.969861,121.133423,1850,77.2,16.6,704
13.970856,121.133644,1875,79.2,10.2,448
13.971863,121.133739,1900,79.1,2.9,320
13.972794,121.133712,1925,80.2,356.4,512
13.973694,121.133549,1950,80.2,350.0,640
13.974982,121.13323,2000,78.6,345.3,768
13.975891,121.132886,2025,79.9,337.9,768
13.97689,121.132363,2050,81.9,331.6,576
13.977728,121.131833,2075,83.2,324.8,512
13.978613,121.131062,2100,85.0,318.8,384
13.979358,121.130291,2100,86.3,313.1,320
13.979782,121.129713,2125,85.4,308.4,384
13.980382,121.128749,2150,83.5,301.8,768
13.98094,121.127737,2200,81.0,295.6,768
13.981522,121.126256,2225,81.3,290.9,448
13.982244,121.124268,2250,81.9,287.8,256
13.98257,121.12287,2275,82.0,282.7,256
13.982666,121.121947,2300,81.6,277.0,256
13.982712,121.120905,2300,83.0,271.4,128
13.982663,121.119738,2300,85.4,264.6,128
13.982477,121.118823,2300,86.5,259.3,192
13.982244,121.118052,2325,87.6,253.4,192
13.981918,121.117184,2325,87.8,247.2,320
13.981406,121.116221,2350,87.8,239.9,448
13.980698,121.115175,2375,86.6,233.9,640
13.980056,121.11439,2400,85.7,228.3,576
13.979032,121.113378,2450,85.6,223.6,448
13.976518,121.111065,2500,87.9,221.3,512
13.973632,121.108463,2575,88.0,220.4,448
13.970947,121.106131,2650,85.8,220.8,576
13.967972,121.103621,2725,85.1,220.2,384
13.96623,121.101958,2750,84.9,223.1,384
13.964127,121.099927,2800,84.4,220.7,256
13.96339,121.099404,2800,82.4,213.1,384
13.962645,121.099018,2825,81.0,207.2,448
13.961947,121.098729,2825,80.1,200.5,384
13.961156,121.098536,2850,79.8,192.3,320
13.960457,121.098488,2850,79.3,185.1,256
13.959713,121.098488,2850,79.1,177.8,192
13.958828,121.098633,2875,78.3,169.7,192
13.958038,121.098885,2875,77.2,161.1,320
13.957397,121.09917,2875,76.5,154.4,320
13.956573,121.09969,2900,76.9,147.8,320
13.955895,121.100175,2925,76.2,141.9,320
13.955151,121.100946,2925,76.4,135.0,384
13.954359,121.101861,2950,75.9,130.2,384
13.953195,121.103403,3000,75.0,126.9,512
13.951845,121.105331,3025,77.1,123.9,256
13.950851,121.106841,3025,81.5,123.5,0
13.949797,121.108559,3025,85.8,121.7,-64
13.946911,121.113281,3025,86.0,123.1,128
13.94577,121.115128,3050,85.1,119.6,64
13.945421,121.115931,3050,84.2,113.8,64
13.945142,121.116751,3050,84.5,106.5,0
13.945002,121.117714,3050,84.9,98.1,-64
13.944992,121.11849,3025,86.0,90.7,-128
13.945038,121.119295,3025,86.5,84.0,-64
13.945235,121.120124,3050,87.1,77.4,64
13.945561,121.121087,3050,87.7,69.3,64
13.945933,121.121906,3050,88.1,63.7,64
13.947004,121.12393,3050,90.1,60.0,0
13.948773,121.127014,3050,93.5,57.7,64
13.949936,121.128766,3050,96.6,53.8,128
13.951706,121.131014,3100,100.9,50.6,256
13.953278,121.133076,3125,98.6,53.2,256
13.954193,121.134449,3125,97.4,58.4,128
13.954651,121.135443,3125,94.4,65.6,192
13.954825,121.136073,3150,92.4,74.3,320
13.954926,121.136817,3150,91.8,82.5,320
13.954971,121.137574,3150,91.0,90.0,256
13.954834,121.138521,3150,91.1,98.8,0
13.954592,121.139446,3150,92.1,107.1,-64
13.954313,121.140072,3150,92.3,112.9,-64
13.953847,121.140892,3150,92.4,121.3,64
13.953288,121.141614,3150,93.2,128.5,64
13.952683,121.142241,3150,94.8,135.9,64
13.951985,121.142819,3150,97.2,143.4,-64
13.951194,121.143253,3150,98.4,152.1,-128
13.950263,121.143638,3150,98.1,159.7,0
13.949471,121.143831,3150,97.3,167.5,128
13.948587,121.143927,3175,95.5,174.0,256
13.947702,121.143927,3175,96.0,180.6,256
13.946777,121.143825,3200,96.9,187.7,384
13.945747,121.143542,3200,98.8,195.9,320
13.944901,121.14321,3200,101.8,202.5,256
13.944118,121.142771,3225,103.9,210.0,192
13.943253,121.142168,3225,107.0,217.4,192
13.942291,121.141221,3225,108.9,224.3,128
13.941513,121.140274,3225,109.8,232.4,128
13.940952,121.139302,3250,110.8,239.0,256
13.94046,121.13819,3250,112.5,247.5,256
13.940068,121.136892,3275,115.0,254.9,256
13.938675,121.131039,3300,113.3,256.2,256
13.936615,121.123084,3350,111.1,256.5,128
13.935692,121.11863,3325,107.1,258.7,-192
13.935287,121.116028,3300,104.9,262.3,-320
13.935059,121.113565,3275,104.3,265.6,-320
13.934993,121.110631,3250,103.0,268.9,-256
13.934854,121.108704,3225,101.4,264.9,-128
13.934692,121.107788,3225,100.7,256.8,-192
13.934388,121.106969,3225,99.7,248.8,-256
13.933914,121.105989,3200,99.9,240.6,-128
13.933228,121.105042,3200,100.2,233.9,-192
13.932526,121.104222,3200,100.4,225.0,-128
13.931854,121.103668,3200,99.0,218.0,0
13.93103,121.103242,3225,96.7,208.4,256
13.930389,121.102958,3225,95.5,199.6,320
13.929703,121.102816,3225,94.4,192.9,384
13.928895,121.102777,3250,92.1,182.5,384
13.928238,121.102816,3250,90.5,174.3,384
13.927643,121.103005,3275,88.3,164.2,320
13.92708,121.103259,3275,86.9,157.0,256
13.926521,121.103596,3275,85.4,147.4,64
13.926055,121.10403,3250,85.0,137.9,-64
13.925491,121.104805,3250,86.1,128.9,-256
13.925264,121.105282,3225,87.2,118.0,-448
13.924988,121.106036,3225,87.3,108.0,-384
13.924938,121.106487,3200,87.3,99.9,-448
13.924985,121.106873,3200,86.0,90.7,-384
13.925125,121.107457,3200,85.0,81.2,-128
13.925262,121.107835,3225,85.1,66.4,0
13.92559,121.108318,3225,85.4,55.0,128
13.926132,121.108783,3225,86.3,43.1,64
13.926682,121.109161,3225,89.4,31.7,0
13.927405,121.109475,3200,91.8,23.8,-256
13.932907,121.112003,3200,93.9,25.2,128
13.935745,121.113471,3225,91.7,28.0,128
13.938764,121.115209,3250,88.7,29.7,128
13.942116,121.117136,3225,91.7,28.0,-192
13.947464,121.120006,3175,94.0,29.3,-256
13.950169,121.121521,3150,90.4,27.7,-256
13.951287,121.122003,3125,88.4,21.9,-256
13.951904,121.122137,3125,88.5,13.7,-384
13.952497,121.122244,3100,88.8,7.8,-448
13.953335,121.122244,3100,89.0,359.4,-576
13.953987,121.122147,3075,89.9,351.7,-512
13.954778,121.121906,3050,90.1,342.6,-512
13.955521,121.121568,3050,90.4,335.1,-448
13.956268,121.121087,3025,90.2,328.6,-576
13.95692,121.120557,3000,91.1,321.2,-576
13.957535,121.120006,2975,92.7,313.7,-704
13.958176,121.119153,2950,94.4,306.4,-768
13.958817,121.118064,2925,94.2,300.6,-704
13.959412,121.116786,2875,94.4,294.4,-640
13.959713,121.115883,2850,94.6,287.9,-640
13.959992,121.114679,2825,94.2,282.3,-704
