lat,lon,alt,gs,track
36.785339,-119.728146,400,36.4,301.5
36.785625,-119.728478,425,41.1,311.0
36.785951,-119.728887,475,43.2,317.8
36.786346,-119.729176,525,44.1,327.0
36.786696,-119.729413,550,44.7,333.4
36.78744,-119.72988,650,48.8,331.9
36.787952,-119.730231,675,53.3,329.6
36.788511,-119.73064,725,57.8,329.9
36.789185,-119.731121,750,60.0,330.0
36.789721,-119.731458,800,64.5,330.3
36.790512,-119.732037,850,69.4,331.6
36.79184,-119.732895,925,73.8,331.7
36.793446,-119.733971,1025,78.3,331.8
36.795135,-119.735069,1125,80.1,332.5
36.7966,-119.736099,1175,85.0,331.9
36.79747,-119.736671,1200,88.1,332.3
36.798019,-119.737015,1200,92.6,332.3
36.80127,-119.739189,1225,97.1,331.1
36.80246,-119.73999,1225,100.2,331.4
36.803082,-119.740399,1225,99.8,331.9
36.805939,-119.742336,1225,104.3,330.7
36.807404,-119.743423,1200,108.9,329.7
36.811066,-119.745998,1175,113.7,330.5
36.814673,-119.748405,1150,114.9,332.5
36.816303,-119.749282,1150,113.8,337.3
36.818665,-119.75029,1125,113.8,341.6
36.819887,-119.750918,1125,114.0,338.4
36.820129,-119.751034,1100,113.2,335.5
36.821005,-119.751619,1100,113.1,333.2
36.822189,-119.752522,1100,111.5,327.5
36.823151,-119.753494,1100,110.0,319.8
36.82403,-119.7546,1100,109.7,313.1
36.825577,-119.756699,1100,109.6,315.4
36.826498,-119.757638,1075,109.3,320.2
36.827382,-119.758281,1100,108.8,327.8
36.82836,-119.758866,1100,107.8,335.3
36.83106,-119.760502,1075,108.2,332.5
36.83194,-119.761219,1075,107.2,323.3
36.832855,-119.762306,1075,106.8,316.9
36.833481,-119.76319,1075,107.2,310.1
36.835464,-119.766369,1075,107.6,312.0
36.83638,-119.767399,1075,106.4,319.6
36.837484,-119.768333,1075,106.8,326.5
36.838601,-119.769034,1075,106.4,333.2
36.839625,-119.769501,1075,107.2,340.4
36.841049,-119.769974,1050,107.2,346.0
36.84307,-119.770729,1050,106.3,341.9
36.844666,-119.771461,1075,104.0,337.4
36.850146,-119.774527,1100,107.4,335.8
36.858444,-119.778968,1125,109.8,336.9
36.867691,-119.783643,1100,111.2,337.8
36.877286,-119.788593,1100,112.0,336.9
36.886826,-119.793753,1100,112.4,336.4
36.89628,-119.798982,1100,113.3,336.6
36.905916,-119.804117,1100,112.9,337.1
36.91539,-119.809122,1100,112.5,337.5
36.924816,-119.813969,1100,112.5,337.5
36.934158,-119.818881,1100,113.8,337.3
36.940155,-119.822037,1100,114.6,336.3
36.942032,-119.823264,1100,113.7,331.6
36.951004,-119.829459,1100,113.7,331.6
36.960022,-119.835419,1100,114.1,332.3
36.969086,-119.841497,1100,114.5,331.9
36.976908,-119.846808,1100,114.6,330.8
36.986115,-119.853184,1100,115.0,331.4
36.989663,-119.855526,1100,116.3,333.4
36.991791,-119.856691,1100,115.7,337.6
36.997298,-119.859287,1100,116.5,339.4
37.00708,-119.863995,1125,115.9,338.8
37.010742,-119.865807,1150,114.2,336.8
37.0128,-119.86705,1175,113.2,332.1
37.015127,-119.868781,1175,114.9,328.5
37.019119,-119.871768,1225,114.6,330.8
37.025253,-119.876151,1275,116.1,329.5
37.029745,-119.87929,1275,119.5,331.5
37.033841,-119.882215,1275,121.1,329.2
37.043243,-119.889241,1300,121.6,328.8
37.047958,-119.892689,1275,122.7,330.7
37.0578,-119.899292,1275,123.1,331.4
37.067406,-119.90592,1275,122.2,331.1
37.076809,-119.912129,1275,122.1,332.2
37.086685,-119.918577,1275,121.7,332.6
37.096664,-119.925063,1275,120.3,332.8
37.101791,-119.928394,1350,116.3,332.3
37.107766,-119.932251,1400,117.6,333.2
37.116531,-119.937861,1425,119.9,332.1
37.122477,-119.941745,1475,118.5,332.4
37.128901,-119.946044,1525,117.6,332.1
37.134999,-119.949984,1575,117.2,332.6
37.141191,-119.953985,1625,118.1,333.9
37.148117,-119.958139,1625,123.0,334.5
37.154984,-119.962405,1625,123.4,333.0
37.161484,-119.966612,1675,119.9,332.1
37.166702,-119.970236,1725,118.2,330.6
37.173065,-119.974735,1775,116.8,330.8
37.179016,-119.978826,1825,116.0,330.6
37.18495,-119.983063,1875,115.1,330.3
37.191101,-119.987533,1925,115.1,330.3
37.200405,-119.994049,1950,118.6,331.3
37.206504,-119.998408,1975,119.2,329.8
37.213812,-120.003543,1975,120.0,331.1
37.223402,-120.01029,1975,120.9,330.3
37.233078,-120.017161,1975,120.1,330.0
37.242554,-120.024057,1975,120.6,329.6
37.252213,-120.030894,1975,120.1,330.0
37.26178,-120.037848,1975,120.9,330.3
37.271301,-120.044686,1975,120.6,329.6
37.28009,-120.050938,1975,120.4,330.7
