lat,lon,alt,gs,track,vs
40.243572,-112.053306,6100,107.8,127.1,960
40.241547,-112.049683,6200,106.0,125.8,832
40.240685,-112.048125,6225,106.0,125.8,832
40.240402,-112.047546,6225,106.0,123.8,320
40.237892,-112.042757,6300,107.3,124.0,576
40.235001,-112.037292,6375,109.0,125.3,448
40.232632,-112.032831,6475,108.2,123.7,704
40.230211,-112.028087,6575,108.2,123.7,704
40.227768,-112.02356,6650,107.6,125.2,576
40.226532,-112.021484,6675,107.6,127.8,512
40.225388,-112.019897,6700,109.0,132.8,448
40.224159,-112.018349,6725,110.5,137.9,384
40.222251,-112.016289,6750,110.4,142.0,320
40.219132,-112.013293,6800,111.0,144.2,448
40.215363,-112.009888,6900,108.7,145.9,640
40.210426,-112.005428,6975,110.9,146.0,256
40.20363,-111.999435,7050,114.5,146.0,320
40.202047,-111.998062,7050,118.2,146.0,0
40.199952,-111.996252,7025,122.9,147.0,-256
40.197098,-111.993958,7025,125.0,149.7,128
40.188593,-111.987762,7075,128.1,150.0,-320
40.185333,-111.985352,7050,128.3,149.0,64
40.184601,-111.984741,7075,127.1,148.2,448
40.183519,-111.98383,7125,122.9,147.0,896
40.181657,-111.982207,7200,118.5,145.0,1216
40.180633,-111.981271,7225,116.3,144.8,1088
40.179337,-111.980042,7300,112.1,145.2,1024
40.177002,-111.977966,7375,107.6,144.8,896
40.174438,-111.975525,7450,107.4,144.1,448
40.173111,-111.974304,7450,111.0,144.2,256
40.170547,-111.971863,7450,115.2,143.8,128
40.164413,-111.966003,7475,118.5,145.0,64
40.159882,-111.962097,7475,122.9,147.0,-192
40.154983,-111.958049,7475,124.0,147.9,64
40.150085,-111.954285,7475,126.1,149.0,0
40.140133,-111.946626,7475,128.3,149.0,256
40.134407,-111.942194,7475,128.5,148.0,-64
40.132965,-111.940796,7475,129.6,144.1,-64
40.131866,-111.939575,7475,131.7,138.1,-64
40.130859,-111.93811,7475,134.2,129.9,-192
40.13031,-111.937012,7450,134.8,122.3,-128
40.129658,-111.935453,7450,136.0,117.1,-128
40.129193,-111.933954,7450,135.8,113.0,0
40.128662,-111.931946,7475,136.1,105.8,192
40.128029,-111.928649,7475,134.9,102.0,192
40.127238,-111.922843,7500,135.0,99.8,-64
40.126694,-111.917786,7475,137.1,97.1,-128
40.126328,-111.91217,7475,137.4,94.2,0
40.125824,-111.898804,7475,135.2,93.0,0
40.125655,-111.89338,7475,136.0,90.0,0
40.125824,-111.888611,7475,137.2,87.1,0
40.126236,-111.882935,7475,137.7,84.2,0
40.127014,-111.87439,7475,138.1,82.9,0
40.128215,-111.863292,7475,140.3,82.2,-64
40.129578,-111.850403,7475,139.0,83.0,-64
40.130869,-111.834016,7400,143.8,84.0,-384
40.13166,-111.822593,7300,142.5,85.2,-448
40.132095,-111.814209,7200,141.2,87.2,-704
40.132233,-111.809875,7150,137.1,87.9,-448
40.132219,-111.806488,7125,133.0,90.9,-448
40.132126,-111.802743,7050,131.2,93.1,-832
40.131986,-111.800495,7000,130.3,94.0,-1280
40.131912,-111.797241,6900,129.0,90.9,-1280
40.131912,-111.794128,6800,129.0,90.0,-1408
40.132032,-111.79057,6700,129.3,86.0,-1536
40.132324,-111.787354,6600,127.3,81.9,-1152
40.132777,-111.783329,6500,122.5,81.1,-1088
40.133289,-111.779834,6400,121.2,79.1,-1216
40.133801,-111.776775,6300,117.7,77.7,-1344
40.13422,-111.773716,6200,115.7,80.1,-1344
40.134705,-111.769531,6100,111.0,82.2,-960
40.135208,-111.764282,6000,109.8,83.2,-768
40.135666,-111.758484,5925,108.8,83.1,-640
40.136032,-111.753845,5850,108.3,85.8,-512
40.136307,-111.748413,5750,107.4,85.2,-704
40.136719,-111.741821,5675,103.2,86.1,-384
40.137039,-111.736145,5600,103.4,85.0,-512
40.137497,-111.730896,5550,102.8,82.7,-384
40.137634,-111.728455,5525,103.1,87.2,-384
40.137955,-111.721802,5450,100.1,87.1,-128
40.138184,-111.717834,5450,96.3,85.2,-128
40.138503,-111.71454,5450,93.9,82.0,-64
40.139062,-111.70811,5400,91.6,83.7,-128
40.139282,-111.704956,5425,90.2,86.2,-64
40.139248,-111.703366,5400,91.0,91.3,-192
40.139145,-111.701721,5400,90.7,97.0,-256
40.138916,-111.700195,5375,92.4,103.1,-128
40.138503,-111.698373,5375,92.0,109.0,-128
40.137955,-111.696594,5350,92.9,112.2,-320
40.137405,-111.695007,5350,90.8,116.8,-128
40.136408,-111.69263,5375,88.7,119.7,320
40.135391,-111.690552,5400,89.0,122.6,256
40.1345,-111.688884,5400,89.0,128.2,192
40.132004,-111.684998,5425,90.1,130.1,64
40.128588,-111.679833,5425,88.9,129.1,128
40.12612,-111.675588,5425,87.8,127.1,-128
40.12356,-111.671344,5425,84.6,128.8,-192
40.121744,-111.668347,5375,82.6,128.1,-320
40.121325,-111.667536,5375,81.0,122.9,-384
40.120953,-111.666662,5350,80.1,114.3,-320
40.120697,-111.665649,5350,79.9,112.1,-320
40.12056,-111.664734,5325,79.3,103.9,-256
40.12056,-111.66394,5325,80.1,92.2,-384
40.120581,-111.663291,5325,81.2,85.8,-384
40.120674,-111.662542,5300,80.8,82.2,-320
40.120907,-111.661543,5300,81.6,72.9,-384
40.121046,-111.661044,5275,83.3,65.9,-576
40.121567,-111.659851,5250,83.9,59.2,-704
40.122116,-111.658875,5200,84.6,51.2,-896
40.123234,-111.657236,5150,87.0,47.3,-768
40.125469,-111.654115,5075,83.5,46.0,-512
40.126236,-111.653259,5050,83.2,38.7,-704
40.126877,-111.65271,5025,82.9,33.7,-640
40.127426,-111.652405,5000,81.5,23.1,-640
40.128076,-111.65218,4975,82.5,14.0,-832
40.128937,-111.651978,4950,82.6,6.9,-768
40.129938,-111.65193,4925,83.1,2.8,-704
40.131088,-111.651917,4875,83.0,359.3,-768
40.132219,-111.652055,4850,81.6,353.0,-896
40.132917,-111.652305,4825,79.8,344.7,-768
40.133615,-111.652555,4775,79.7,340.2,-832
40.134384,-111.653015,4750,80.1,330.9,-832
40.135058,-111.653616,4700,80.5,325.1,-1024
40.135712,-111.654297,4675,82.2,319.0,-1024
40.136444,-111.655273,4625,83.5,313.1,-1024
40.137572,-111.657049,4575,80.8,311.0,-640
40.138412,-111.658203,4525,77.9,311.9,-768
40.139108,-111.659234,4500,73.6,313.9,-704
40.140289,-111.66095,4475,68.7,312.0,-576
40.140784,-111.661606,4475,60.2,311.6,-64
40.14093,-111.661865,4475,53.8,313.5,64
40.141525,-111.662659,4475,46.7,313.3,64
40.142227,-111.663666,4475,34.7,311.5,64
40.142414,-111.663915,4500,31.8,313.7,128
40.142553,-111.664165,4500,28.3,312.1,64
40.142715,-111.664368,4500,25.5,311.8,64
40.140244,-111.660889,4475,48.2,311.6,-64
40.141715,-111.662979,4450,65.9,311.9,-192
40.142441,-111.664062,4450,72.9,312.2,0
40.143402,-111.665466,4475,77.8,312.9,192
40.144555,-111.667037,4500,82.1,312.0,256
40.146743,-111.67022,4575,83.6,311.1,576
40.149261,-111.674011,4650,85.8,310.8,384
40.151413,-111.677063,4725,84.9,313.1,640
40.15219,-111.67821,4750,87.5,309.0,640
40.152562,-111.678959,4750,89.3,304.0,576
40.153061,-111.680176,4775,88.6,296.9,576
40.153381,-111.681152,4800,89.9,290.9,448
40.15361,-111.682251,4800,90.7,284.0,320
40.153726,-111.683454,4825,91.7,276.9,320
