lat,lon,alt,gs,track
29.964661,-95.347326,350,173.5,152.6
29.963581,-95.346661,425,173.5,152.6
29.962417,-95.346002,525,170.8,152.8
29.961044,-95.345172,625,170.8,152.8
29.959484,-95.344299,725,171.3,154.0
29.957611,-95.343395,825,173.3,158.3
29.955806,-95.342761,925,175.3,163.4
29.953851,-95.342322,1025,176.6,170.2
29.952072,-95.342264,1100,176.3,176.4
29.950562,-95.342264,1175,179.1,181.9
29.949056,-95.342487,1225,183.3,186.9
29.946854,-95.343018,1275,187.9,191.7
29.945984,-95.343341,1300,193.0,196.6
29.943512,-95.344418,1350,198.0,201.6
29.942047,-95.345279,1400,201.7,206.8
29.939979,-95.346826,1475,205.8,214.3
29.938163,-95.348474,1550,209.9,218.6
29.936188,-95.350719,1625,214.3,225.6
29.934357,-95.353358,1725,219.0,232.6
29.933075,-95.355727,1825,221.1,237.8
29.932114,-95.357935,1925,222.7,243.3
29.931747,-95.359066,1975,223.6,248.5
29.931015,-95.361651,2075,224.0,253.7
29.930622,-95.363361,2175,223.6,256.0
29.930328,-95.365636,2275,224.1,260.5
29.930191,-95.367629,2375,223.6,265.6
29.930145,-95.369299,2475,224.1,268.0
29.930249,-95.371436,2575,224.3,272.8
29.93042,-95.373176,2675,223.9,275.1
29.930695,-95.374846,2775,223.4,280.0
29.931061,-95.376569,2850,223.7,282.9
29.931553,-95.378247,2950,223.3,288.3
29.932111,-95.379895,3050,222.1,290.6
29.932996,-95.382037,3150,222.4,294.7
29.933807,-95.383678,3225,222.9,299.0
29.934672,-95.385168,3300,223.5,301.3
29.935975,-95.387146,3375,224.0,306.1
29.937332,-95.388794,3450,225.2,311.8
29.939234,-95.390717,3525,227.9,320.2
29.941452,-95.392456,3600,229.7,324.9
29.94342,-95.393695,3625,233.4,329.9
29.945435,-95.394772,3675,237.1,334.5
29.947449,-95.39558,3700,241.5,339.4
29.949522,-95.39621,3750,245.3,344.1
29.952026,-95.396764,3775,248.5,349.1
29.954086,-95.39698,3825,252.6,353.6
29.95752,-95.397034,3875,257.0,0.2
29.961502,-95.396549,3900,261.6,6.4
29.96521,-95.395633,3950,265.0,12.2
29.968422,-95.394507,3975,268.5,17.6
29.971893,-95.392887,3975,272.1,22.7
29.978338,-95.389398,4050,274.1,26.2
29.985352,-95.385455,4050,278.6,26.2
30.005035,-95.374415,4000,281.8,26.1
30.017814,-95.36748,4000,281.1,24.4
30.040924,-95.355997,4000,279.9,23.4
30.064692,-95.34408,4000,278.9,23.9
30.087662,-95.332193,4025,280.6,24.6
30.107895,-95.321691,4025,280.7,23.7
30.11087,-95.320237,4050,279.8,23.8
30.113251,-95.318998,4100,278.9,23.9
30.115723,-95.31776,4150,278.0,24.0
30.119205,-95.315955,4250,275.8,24.0
30.122818,-95.314098,4350,274.9,24.0
30.126094,-95.312439,4450,276.2,24.1
30.12926,-95.310791,4550,276.7,23.9
30.130936,-95.309967,4625,277.2,23.6
30.132658,-95.309088,4700,277.2,23.6
30.134334,-95.308264,4800,275.9,23.5
30.136336,-95.307275,4900,275.9,23.5
30.137965,-95.306451,5000,274.6,23.4
30.139709,-95.305589,5100,275.0,23.6
30.14155,-95.304639,5200,275.0,23.6
30.143326,-95.303758,5275,275.4,23.8
30.145088,-95.302881,5375,275.8,24.0
30.146857,-95.301947,5450,277.1,24.1
30.148486,-95.301123,5550,277.1,24.1
30.151062,-95.299772,5650,278.4,24.2
30.152985,-95.298803,5725,279.7,24.3
30.154999,-95.297726,5825,280.6,24.2
30.157104,-95.296649,5925,280.6,24.2
30.159256,-95.295518,6025,281.6,24.1
30.16127,-95.294495,6125,281.2,23.9
30.162964,-95.293633,6200,281.2,23.9
30.164873,-95.292664,6300,280.2,24.0
30.166626,-95.291748,6400,280.6,24.2
30.168178,-95.290961,6500,280.6,24.2
30.170059,-95.289971,6600,280.6,24.2
30.171855,-95.289038,6675,280.6,24.2
30.173767,-95.288032,6775,281.1,24.4
30.1753,-95.287225,6875,281.5,24.6
30.177933,-95.285878,6975,281.5,24.6
30.182098,-95.28367,7175,283.3,24.4
30.186172,-95.28157,7375,284.2,24.3
30.189926,-95.279631,7550,285.1,24.2
30.192444,-95.278338,7700,284.2,24.3
30.195783,-95.276569,7875,282.4,24.5
30.198486,-95.275161,8050,281.1,24.4
30.201691,-95.273491,8250,280.6,24.2
30.20528,-95.271625,8450,280.6,24.2
30.20919,-95.269592,8650,279.7,24.3
30.213226,-95.267513,8850,280.2,24.0
30.217616,-95.265253,9050,281.6,24.1
30.222039,-95.263,9250,282.5,24.0
30.226868,-95.260566,9450,284.3,23.9
30.232559,-95.257672,9650,287.0,23.6
30.237122,-95.255342,9850,288.4,23.7
30.241928,-95.252973,10050,289.8,23.4
30.246618,-95.250586,10250,291.1,23.5
30.251541,-95.248126,10450,292.8,23.8
30.256393,-95.245649,10650,293.2,23.9
30.261795,-95.242902,10850,295.5,24.0
30.267101,-95.240149,11050,298.6,23.9
30.272827,-95.237238,11250,300.8,23.9
30.277808,-95.234711,11450,302.2,24.0
