lat,lon,alt,gs,track,vs
38.511703,-121.495414,300,67.7,214.2,896
38.510339,-121.496643,400,63.8,215.4,1088
38.508957,-121.497862,500,60.2,215.5,1152
38.506622,-121.500012,600,64.2,217.4,768
38.505798,-121.500967,600,63.7,222.5,768
38.505684,-121.501099,700,63.7,223.7,768
38.504242,-121.502818,800,64.5,220.6,768
38.50383,-121.503176,800,65.0,210.5,768
38.503402,-121.503357,800,64.3,201.0,768
38.502983,-121.50354,800,64.5,192.5,768
38.502518,-121.50354,800,64.1,183.6,768
38.502182,-121.503535,800,64.5,172.9,768
38.502052,-121.503479,900,64.3,168.3,768
38.501447,-121.503235,900,66.9,158.0,768
38.501168,-121.503052,900,68.0,151.9,768
38.500702,-121.502502,900,69.2,142.6,768
38.500397,-121.502042,900,71.5,132.2,576
38.500122,-121.501505,900,75.7,119.3,576
38.500004,-121.501099,1000,76.0,116.6,576
38.499818,-121.500488,1000,79.6,104.6,576
38.499573,-121.498877,1000,80.2,100.1,704
38.499446,-121.497864,1000,83.9,98.2,704
38.499446,-121.49762,1000,83.9,98.2,0
38.498933,-121.492737,1000,83.6,96.9,256
38.498886,-121.491474,1000,84.0,91.4,256
38.498932,-121.490279,1100,84.5,83.9,256
38.49912,-121.489136,1100,85.4,76.4,256
38.499399,-121.488098,1100,87.3,69.9,320
38.499756,-121.487175,1100,87.7,62.8,256
38.500305,-121.48604,1100,88.5,55.6,128
38.501129,-121.484727,1100,90.3,50.8,128
38.501862,-121.483712,1100,91.9,45.9,128
38.502365,-121.483174,1100,95.8,40.3,128
38.502565,-121.482971,1100,97.5,38.8,-512
38.503143,-121.482458,1000,98.8,35.9,-512
38.503281,-121.482279,1100,99.0,35.1,-512
38.506242,-121.479675,1100,99.8,37.7,-512
38.506428,-121.479492,1100,99.8,37.7,-512
38.506615,-121.479309,1100,99.0,38.0,256
38.510199,-121.47583,1100,98.0,36.3,256
38.513626,-121.472845,1100,93.2,35.4,192
38.514109,-121.472412,1100,92.4,35.8,192
38.514296,-121.472168,1100,92.2,36.6,-384
38.515273,-121.471252,1000,92.2,36.6,-384
38.517151,-121.469441,1000,92.3,39.7,-256
38.518524,-121.468008,1000,90.8,36.5,-320
38.519669,-121.467113,1000,88.8,31.2,-256
38.520584,-121.466456,900,88.6,28.3,-256
38.521372,-121.466003,900,89.2,23.1,-256
38.522324,-121.46562,900,89.2,17.6,-256
38.523102,-121.465381,900,87.9,11.8,-256
38.524063,-121.465262,900,85.3,4.7,-256
38.524863,-121.465332,900,83.1,357.2,0
38.525701,-121.465454,900,82.4,349.5,0
38.526489,-121.465739,900,81.3,343.6,0
38.527359,-121.466217,900,80.6,336.6,0
38.527517,-121.466309,900,80.5,333.4,0
38.527656,-121.466431,900,80.5,331.8,-512
38.527796,-121.466553,800,80.3,329.3,-512
38.528458,-121.467113,800,78.6,323.3,-512
38.529006,-121.467773,800,77.1,316.6,-512
38.52951,-121.468486,800,74.0,308.4,-320
38.531067,-121.471173,800,74.4,306.2,-384
38.531799,-121.472546,700,71.3,304.1,-320
38.532544,-121.47406,700,70.8,300.5,-320
38.532623,-121.474218,700,72.1,299.0,-832
38.532917,-121.475037,600,71.3,292.2,-896
38.533081,-121.47583,600,69.9,283.2,-960
38.533103,-121.47644,600,68.0,271.7,-960
38.533035,-121.477024,600,66.8,261.4,-896
38.532852,-121.47786,500,66.0,256.0,-896
38.532715,-121.478159,500,62.2,242.2,-896
38.532451,-121.478577,500,59.7,230.4,-896
38.53212,-121.478935,500,58.1,222.2,-896
38.531662,-121.479353,500,57.4,215.1,-896
38.530915,-121.47998,400,57.3,209.2,-896
38.529099,-121.481264,300,60.5,210.8,-896
38.526492,-121.483215,300,61.6,212.4,-896
38.525024,-121.484488,200,61.1,211.6,-320
38.521418,-121.487366,100,63.3,211.4,-128
38.521046,-121.487671,200,61.4,210.3,-192
38.520401,-121.48813,100,59.4,212.6,-448
38.51816,-121.490051,100,54.7,210.8,-256
38.517741,-121.490356,0,53.3,214.3,-320
38.51683,-121.491115,0,50.5,213.7,-128
38.515646,-121.492065,0,40.0,211.7,0
38.514771,-121.492787,0,41.9,213.3,-64
38.514296,-121.493225,0,49.9,212.7,0
38.51358,-121.493922,100,55.6,217.7,704
38.512853,-121.494507,100,55.2,211.7,640
38.512015,-121.495178,200,56.0,214.8,704
38.510559,-121.496609,200,59.2,217.4,576
38.509964,-121.497206,300,61.2,218.4,576
38.508545,-121.498579,300,66.0,215.1,256
38.508151,-121.498901,400,67.7,214.2,448
38.506897,-121.499893,400,66.9,211.6,1216
38.505916,-121.500549,500,66.7,209.6,1088
38.504883,-121.501266,600,62.2,205.7,1152
38.503402,-121.502075,700,59.5,204.8,576
38.501175,-121.503594,800,60.0,203.6,1024
38.500656,-121.503784,800,56.8,194.3,1280
38.500259,-121.503833,800,55.2,185.2,1216
38.499847,-121.503833,800,55.3,173.8,960
38.49971,-121.503774,900,55.7,170.7,960
38.499306,-121.503601,900,56.9,161.6,768
38.498794,-121.503296,900,60.4,153.4,256
38.498561,-121.503052,900,64.6,145.1,256
38.498199,-121.502699,900,68.6,135.6,0
38.497863,-121.502136,900,72.6,128.3,64
38.497723,-121.50177,900,77.5,120.2,256
38.497258,-121.500671,900,81.0,115.6,192
38.496323,-121.498042,900,85.9,116.3,192
38.494858,-121.494399,900,84.1,115.3,384
38.494651,-121.493774,1000,84.5,110.8,384
38.494418,-121.492737,1000,84.9,105.0,320
38.494325,-121.491821,1000,85.7,97.4,256
38.494278,-121.490723,1000,88.0,88.7,128
38.494446,-121.489324,1000,91.1,81.2,-128
38.49472,-121.487951,1000,92.9,75.7,-64
38.495023,-121.486938,1000,95.3,69.1,64
38.495489,-121.485718,1000,96.2,63.4,512
38.496048,-121.484607,1000,95.1,56.1,256
38.496745,-121.483459,1000,95.9,50.5,192
38.49749,-121.482483,1000,96.9,43.8,128
38.498199,-121.481681,1100,98.1,39.2,64
38.49898,-121.480957,1000,98.8,35.9,-64
38.499585,-121.480469,1100,99.6,33.5,128
38.50289,-121.477844,1100,104.1,31.2,-128
38.504985,-121.476318,1100,104.7,27.3,128
38.510432,-121.472778,1100,104.7,26.1,512
38.513178,-121.47113,1100,99.8,24.2,-512
38.513855,-121.470755,1000,98.9,24.5,-384
38.515878,-121.469543,1000,93.9,25.2,-320
38.518616,-121.467829,900,93.5,26.0,-448
38.520905,-121.466456,900,90.0,24.3,-448
38.52207,-121.465881,900,90.1,19.4,-384
38.52301,-121.46562,900,88.8,11.7,-384
38.523839,-121.465515,900,88.1,3.2,-448
38.524537,-121.465515,800,87.1,356.7,-704
38.525345,-121.46568,800,87.1,350.8,-768
38.526123,-121.465978,800,87.6,343.4,-704
38.526958,-121.46637,800,86.9,337.0,-768
38.527679,-121.466874,700,85.6,329.8,-640
38.528503,-121.46759,700,85.0,323.1,-576
38.529144,-121.468367,700,83.4,315.0,-704
38.530123,-121.469788,700,83.7,310.2,-640
38.530496,-121.470337,600,82.3,310.1,-448
38.531708,-121.472188,600,77.6,308.2,-576
38.532257,-121.473203,600,75.2,303.1,-704
38.532591,-121.473999,500,72.5,294.4,-704
38.532806,-121.474815,500,70.6,285.6,-640
38.532852,-121.475591,500,69.5,276.6,-640
38.532852,-121.476248,500,68.1,266.6,-704
38.532761,-121.476785,500,67.5,263.2,-704
38.532684,-121.477234,500,66.1,249.6,-832
38.53244,-121.4778,400,64.1,239.0,-640
38.532079,-121.478333,400,63.3,230.8,-704
38.531753,-121.478699,400,61.1,219.7,-768
38.530884,-121.479532,300,62.4,215.2,-640
38.529704,-121.48053,300,60.2,212.1,-448
38.527749,-121.481995,300,61.9,214.5,-704
38.527191,-121.482544,200,62.4,215.2,-448
38.524398,-121.484924,200,62.7,213.9,-320
38.523056,-121.485921,200,61.4,210.3,-192
38.522163,-121.486572,100,65.4,209.3,-256
38.522049,-121.486697,200,65.9,210.1,-192
38.521591,-121.486996,100,66.4,210.8,-192
38.520534,-121.487976,100,67.4,215.3,-384
38.518765,-121.489563,100,67.1,213.4,-256
38.517334,-121.490697,100,63.0,212.7,-128
38.516373,-121.491474,0,59.4,212.6,-192
38.515778,-121.491951,0,56.6,212.0,0
38.514496,-121.493026,0,49.7,214.3,0
38.514063,-121.493408,0,44.7,214.1,0
38.512434,-121.494751,0,57.1,212.9,0
38.51207,-121.495056,0,61.3,213.7,256
38.511932,-121.495176,100,62.7,213.9,384
38.51088,-121.496071,100,67.4,212.3,384
38.509547,-121.497131,100,71.9,211.9,512
38.508523,-121.497925,200,73.2,212.2,704
38.507313,-121.49884,200,74.3,209.0,896
38.50587,-121.499695,300,73.4,205.9,1024
38.50452,-121.50061,300,74.8,209.6,768
38.504379,-121.500669,400,75.3,210.3,832
38.502457,-121.502102,500,73.9,210.0,768
38.501168,-121.503174,500,72.4,212.6,960
38.50047,-121.503784,600,73.6,216.7,896
38.499352,-121.505005,600,69.7,219.2,1472
38.499166,-121.505127,700,68.4,217.9,1472
38.498016,-121.506222,700,65.5,214.4,896
38.497513,-121.50658,800,64.5,209.7,768
38.496978,-121.506897,800,64.3,201.0,768
38.496506,-121.507058,800,65.5,192.3,576
38.495908,-121.50708,800,67.0,181.7,704
38.495349,-121.507019,900,67.5,173.2,640
38.494858,-121.506819,900,69.0,163.1,512
38.494418,-121.506592,900,71.6,153.4,512
38.494045,-121.506226,900,73.6,143.3,512
38.493626,-121.505737,900,75.0,137.2,512
38.493301,-121.505207,900,77.7,124.5,576
38.492928,-121.504333,900,79.6,115.3,640
38.492706,-121.503475,1000,83.8,107.3,384
38.492463,-121.502014,1000,88.6,101.1,192
38.492183,-121.500061,1000,93.2,99.3,-512
38.491837,-121.497624,900,96.7,100.7,-128
38.491653,-121.495952,900,95.4,95.4,320
38.491653,-121.494698,1000,95.0,90.6,512
38.491791,-121.493802,1000,94.4,80.2,512
38.491928,-121.493026,1000,94.6,74.1,576
38.492294,-121.491951,1000,95.3,65.8,64
38.492752,-121.490996,1000,96.6,58.1,-64
38.493256,-121.490279,1000,98.5,48.7,-192
38.493988,-121.489384,1000,99.1,42.5,-192
38.49472,-121.488667,1000,99.3,34.3,128
38.496002,-121.487772,1000,99.4,28.9,-128
38.49763,-121.486572,1000,103.0,29.0,-832
38.498514,-121.485962,900,107.5,30.1,-576
38.500283,-121.48468,1000,105.2,29.0,640
38.50168,-121.483582,1000,102.1,34.6,256
38.502844,-121.482422,1000,99.5,39.3,384
38.504287,-121.480774,1000,94.9,41.6,576
38.504939,-121.480103,1100,92.9,41.1,576
38.506475,-121.478394,1000,95.0,40.7,-320
38.508616,-121.475952,1000,99.9,41.3,-320
38.510292,-121.474243,1000,100.6,37.3,-128
38.512666,-121.471924,1000,95.6,37.3,-256
38.515366,-121.469177,900,92.0,37.5,-448
38.517609,-121.467113,900,90.4,35.1,-576
38.519091,-121.465942,900,91.1,31.1,-512
38.519277,-121.46582,800,91.4,30.2,-576
38.520767,-121.464844,800,91.7,26.6,-448
38.521317,-121.464605,800,88.9,19.0,-128
38.522141,-121.464366,800,87.1,12.6,-320
38.522964,-121.464247,800,86.1,3.3,-384
38.523792,-121.464355,800,85.4,354.6,-384
38.524491,-121.464539,800,84.4,346.3,-320
38.525235,-121.464844,700,83.8,340.5,-512
38.525757,-121.465142,700,82.3,332.5,-448
38.526492,-121.46582,700,82.1,325.9,-320
38.526947,-121.466336,700,80.7,318.0,-256
38.527703,-121.467346,700,78.6,311.4,-192
38.528915,-121.469322,700,76.2,308.1,-448
38.529239,-121.469849,600,76.4,307.0,-384
38.530472,-121.472009,600,73.5,303.9,-320
38.531241,-121.473572,600,72.2,300.8,-320
38.531525,-121.474337,600,69.8,295.5,-320
38.531706,-121.475098,600,67.7,289.0,-576
38.531799,-121.475769,500,66.1,280.5,-640
38.531846,-121.476318,500,65.0,271.8,-704
38.531799,-121.476965,500,64.5,262.9,-640
38.531708,-121.477442,500,63.4,258.2,-704
38.531567,-121.477966,500,62.6,250.4,-704
