lat,lon,alt,gs,track
40.85083,-77.84613,1000,83.0,233.8
40.849402,-77.848747,1100,85.8,233.5
40.847168,-77.852617,1200,87.6,231.9
40.845492,-77.855488,1300,86.8,231.6
40.843414,-77.858826,1400,86.7,230.6
40.841582,-77.861918,1500,84.8,232.2
40.840942,-77.862854,1500,83.5,227.9
40.840393,-77.863525,1500,82.2,221.1
40.839935,-77.863953,1600,81.3,214.5
40.839111,-77.864502,1600,79.6,205.3
40.838742,-77.864664,1600,80.4,201.1
40.838379,-77.864807,1700,81.5,194.2
40.837392,-77.864976,1700,81.4,185.6
40.836647,-77.864976,1700,81.0,179.3
40.835907,-77.864746,1700,79.6,168.4
40.83577,-77.864685,1800,79.6,168.4
40.835251,-77.864477,1800,80.1,159.5
40.834692,-77.864102,1800,80.5,153.4
40.833994,-77.863478,1800,80.5,145.1
40.833435,-77.862792,1900,80.8,139.0
40.832737,-77.861918,1900,81.5,131.5
40.832153,-77.860901,1900,83.5,124.3
40.831666,-77.859795,2000,86.1,120.7
40.830363,-77.856674,2000,89.5,118.0
40.829664,-77.854739,2100,90.3,116.3
40.828966,-77.852679,2100,92.9,112.2
40.828547,-77.850931,2100,93.3,107.5
40.828314,-77.84962,2100,93.7,101.1
40.828308,-77.849304,2200,93.2,99.3
40.828217,-77.8479,2200,93.3,94.9
40.828262,-77.847046,2200,94.0,89.4
40.828314,-77.846499,2300,93.3,85.1
40.8284,-77.845642,2300,92.2,80.6
40.82864,-77.844252,2300,92.2,74.9
40.828873,-77.843378,2400,92.0,71.0
40.829407,-77.841797,2400,93.1,65.9
40.830231,-77.839722,2400,98.0,61.3
40.830688,-77.838623,2400,102.6,60.2
40.834351,-77.830383,2500,103.9,60.0
40.836833,-77.824964,2500,104.6,58.3
40.837601,-77.823364,2600,105.0,59.0
40.839569,-77.818787,2700,103.4,60.5
40.84227,-77.812561,2800,103.4,60.5
40.843506,-77.809937,2800,105.4,56.6
40.84639,-77.804199,2800,106.0,58.1
40.847488,-77.801636,2900,105.6,61.7
40.848724,-77.79834,2900,101.6,64.9
40.849045,-77.797363,3000,100.7,66.0
40.850052,-77.793884,3000,104.8,69.3
40.851059,-77.790283,3100,106.6,69.7
40.852242,-77.786387,3100,103.1,67.2
40.852386,-77.786011,3200,102.6,66.4
40.854309,-77.780334,3300,101.1,65.5
40.854401,-77.78009,3200,101.1,65.5
40.85457,-77.77952,3300,101.1,65.5
40.856552,-77.77356,3300,99.9,67.0
40.857559,-77.770142,3300,100.0,70.1
40.857642,-77.769782,3400,100.0,70.1
40.85939,-77.763428,3400,101.2,71.6
40.860123,-77.760193,3400,99.5,74.8
40.86026,-77.759277,3500,98.7,76.5
40.861227,-77.753178,3600,98.5,77.1
40.862549,-77.746399,3700,98.7,76.5
40.863461,-77.741006,3700,100.0,78.5
40.864439,-77.735325,3700,101.6,76.9
40.864655,-77.733948,3800,101.6,76.9
40.865662,-77.727783,3900,97.7,76.4
40.867813,-77.716309,4000,99.0,76.0
40.869048,-77.709732,4000,99.7,74.3
40.869186,-77.709106,4100,98.8,74.1
40.870537,-77.702803,4100,98.0,75.8
40.871142,-77.699807,4200,100.2,75.6
40.872027,-77.695063,4200,101.4,77.5
40.872213,-77.693565,4300,101.6,79.8
40.873352,-77.685364,4400,100.8,79.1
40.873842,-77.682454,4400,98.7,76.5
40.874771,-77.677612,4400,102.8,76.5
40.875504,-77.673889,4500,104.1,76.1
40.876099,-77.670471,4500,103.9,78.9
40.876465,-77.667358,4500,104.8,82.9
40.876694,-77.664795,4600,105.6,84.0
40.877241,-77.657048,4700,104.5,84.5
40.877609,-77.652588,4700,105.8,82.9
40.878479,-77.644775,4800,106.8,83.0
40.879486,-77.633545,4800,106.6,84.1
40.879669,-77.63092,4900,106.5,84.6
40.88031,-77.623474,4900,104.8,82.9
40.880539,-77.620972,5000,103.9,82.3
40.881134,-77.616028,5000,102.4,80.4
