lat,lon,alt,gs,track,vs
29.684174,-98.00564,1600,69.4,126.2,448
29.683731,-98.004491,1700,65.4,141.2,576
29.682999,-98.003223,1700,63.3,129.2,576
29.681259,-98.000741,1800,63.4,127.9,512
29.678146,-97.996621,1900,65.6,127.6,512
29.674896,-97.991392,1900,67.0,127.7,128
29.672791,-97.987958,2000,67.2,126.5,320
29.670135,-97.983786,2100,67.4,125.3,448
29.667297,-97.979666,2100,68.6,126.7,384
29.666885,-97.979085,2200,68.6,126.7,448
29.664139,-97.975071,2300,69.2,127.4,512
29.660614,-97.969736,2300,68.6,126.7,128
29.65979,-97.967729,2400,68.0,126.0,512
29.659241,-97.966831,2500,66.0,122.0,640
29.658463,-97.964771,2500,67.2,120.4,576
29.655533,-97.958855,2500,66.7,119.6,256
29.655212,-97.958116,2600,66.7,119.6,320
29.654343,-97.955897,2600,67.1,118.5,320
29.653107,-97.952992,2600,67.1,116.6,192
29.652054,-97.950404,2700,67.5,115.4,384
29.650589,-97.94639,2700,69.4,114.7,256
29.650269,-97.944911,2700,68.9,114.0,128
29.649719,-97.943379,2700,67.4,110.8,256
29.649033,-97.940844,2800,69.0,109.5,320
29.648163,-97.937305,2800,70.2,107.4,192
29.647842,-97.935351,2800,72.5,105.2,128
29.64743,-97.932921,2800,73.2,104.2,64
29.646973,-97.930227,2800,73.8,102.5,0
29.645966,-97.925157,2900,70.6,102.3,320
29.645187,-97.920456,3000,69.4,101.6,448
29.645279,-97.918396,3000,65.8,98.8,384
29.645233,-97.91734,3100,65.4,96.2,384
29.645096,-97.915227,3200,65.3,95.3,768
29.644547,-97.908783,3200,64.2,94.5,192
29.64418,-97.904557,3300,65.3,95.3,320
29.643631,-97.898008,3400,67.3,95.1,384
29.643951,-97.895684,3400,67.3,95.1,320
29.644043,-97.894575,3400,68.1,87.5,320
29.645325,-97.892937,3400,71.2,60.5,256
29.646973,-97.891987,3400,76.4,42.9,320
29.64798,-97.89167,3500,74.6,32.4,384
29.648987,-97.891247,3500,82.9,23.5,384
29.650955,-97.89056,3500,85.6,22.7,384
29.652695,-97.890032,3500,86.0,19.7,256
29.654526,-97.889504,3500,86.0,17.6,192
29.657089,-97.888817,3500,85.4,16.3,64
29.658279,-97.888765,3500,87.8,14.5,64
29.660202,-97.888501,3500,87.9,11.8,256
29.66098,-97.888289,3600,87.3,9.9,320
29.665833,-97.887708,3600,87.0,8.6,256
29.66954,-97.887603,3600,86.6,6.6,128
29.672195,-97.88755,3500,88.2,3.9,64
29.676498,-97.887603,3500,90.1,1.9,-320
29.677505,-97.887655,3400,91.1,1.9,-320
29.679794,-97.888184,3400,91.0,1.3,-256
29.68158,-97.888131,3400,95.2,356.4,-192
29.683914,-97.887972,3500,97.1,357.6,-128
29.686203,-97.88681,3500,98.4,5.2,-64
29.686935,-97.886229,3500,98.8,21.4,-64
29.687805,-97.885437,3500,98.4,27.9,0
