lat,lon,alt,gs,track,vs
28.100018,-80.631197,-150,11.2,281.2,0
28.100899,-80.640797,-150,24.5,267.2,0
28.100874,-80.641493,-150,25.5,267.2,0
28.100842,-80.642012,-150,26.5,267.2,0
28.100816,-80.64261,-150,27.5,267.2,0
28.100739,-80.644098,-150,29.5,267.2,0
28.100688,-80.645465,-150,23.5,267.2,0
28.101677,-80.653543,-125,93.2,86.3,0
28.101883,-80.649156,-125,93.2,86.3,0
28.10191,-80.648858,-125,135.2,87.0,1024
28.10191,-80.64805,-75,138.2,87.1,1472
28.101974,-80.647254,-50,140.1,87.6,2176
28.102003,-80.646057,25,143.2,87.2,2624
28.10205,-80.645034,75,143.2,87.2,2944
28.102112,-80.64361,175,142.2,87.2,3264
28.102158,-80.642131,275,141.2,87.2,3328
28.102203,-80.641127,350,140.1,87.6,3392
28.102249,-80.63986,450,140.1,87.6,3264
28.102376,-80.638302,550,139.2,86.7,3200
28.102478,-80.637113,650,139.5,85.1,3264
28.102661,-80.635687,750,139.3,82.2,3264
28.102888,-80.63464,825,139.9,80.5,3328
28.10312,-80.633455,925,139.1,78.0,3456
28.103348,-80.632359,1025,139.2,75.9,3328
28.103679,-80.631193,1100,139.7,75.1,3200
28.103943,-80.630088,1200,139.3,74.2,3136
28.104284,-80.628662,1300,139.3,74.2,2880
28.104796,-80.626939,1400,139.8,73.4,2432
28.105262,-80.625108,1500,141.4,72.7,2112
28.105774,-80.623222,1600,143.6,72.6,2176
28.106369,-80.621267,1700,145.8,72.4,2304
28.106845,-80.619453,1800,148.0,72.3,2304
28.107376,-80.617623,1900,150.2,72.2,2176
28.108017,-80.615563,2000,154.0,71.4,2048
28.108795,-80.613239,2100,157.3,69.2,2112
28.109684,-80.611159,2200,161.5,64.7,2112
28.110855,-80.608961,2300,163.9,60.8,2048
28.112198,-80.60712,2400,167.2,56.2,2112
28.113235,-80.605792,2475,171.5,48.8,2048
28.114898,-80.604374,2550,174.7,43.4,1984
28.116165,-80.603573,2625,177.6,37.5,1984
28.117738,-80.602704,2675,181.1,30.5,2048
28.119415,-80.602094,2750,186.1,20.8,1856
28.121658,-80.601513,2825,189.4,15.0,1920
28.123077,-80.601408,2875,193.3,8.9,1984
28.125466,-80.601466,2975,197.3,3.2,2048
28.127884,-80.601777,3050,201.2,357.4,1792
28.128937,-80.601989,3075,205.9,352.2,1536
28.130447,-80.602489,3125,208.3,349.8,1408
28.131331,-80.602812,3150,211.3,347.1,1344
28.132736,-80.603362,3175,213.7,344.5,1472
28.133659,-80.603835,3200,220.2,340.1,1664
28.135437,-80.604735,3250,223.0,338.1,1664
28.136032,-80.604999,3275,226.2,336.8,1664
28.137497,-80.605844,3325,228.3,335.7,1792
28.139465,-80.606954,3375,233.0,334.3,1728
28.141022,-80.607904,3425,237.5,333.2,1664
28.142457,-80.60879,3475,241.6,331.8,1792
28.145096,-80.610545,3550,245.0,330.4,1984
28.14674,-80.611698,3600,248.5,329.0,2048
28.1493,-80.613583,3700,252.2,327.6,2048
28.151047,-80.614982,3750,256.0,326.3,2112
28.153061,-80.616567,3825,259.4,325.2,2112
28.154617,-80.617887,3900,263.4,324.0,2368
28.157121,-80.620099,4000,266.2,322.8,2560
28.159495,-80.622253,4100,270.3,321.3,2816
28.161392,-80.624067,4200,272.2,320.8,2944
28.163266,-80.625862,4275,275.2,319.4,3200
28.16478,-80.627394,4375,275.7,319.0,3328
28.166611,-80.629243,4475,277.0,318.4,3520
28.168121,-80.630828,4575,277.6,318.2,3648
28.169586,-80.632307,4650,278.9,317.6,3456
28.171005,-80.633786,4750,278.8,317.3,3264
28.172949,-80.635825,4850,278.8,317.0,3072
28.17485,-80.637905,4950,278.7,316.7,2880
28.176673,-80.63981,5050,278.0,316.6,2688
28.17897,-80.642289,5150,276.6,316.6,2496
28.181396,-80.644878,5250,275.9,316.5,2240
28.184028,-80.647673,5350,274.4,316.5,2112
28.186844,-80.650635,5450,273.1,316.8,1792
28.19022,-80.654189,5550,271.7,317.1,1472
28.194549,-80.658713,5650,271.0,317.2,1152
28.199484,-80.663721,5725,270.5,318.0,704
28.206207,-80.670442,5800,270.7,318.9,256
28.217102,-80.680742,5825,270.7,320.5,64
28.232986,-80.695055,5825,272.7,321.7,0
28.242358,-80.703251,5850,273.0,322.3,384
28.246399,-80.706781,5875,272.2,322.2,832
28.251622,-80.711383,5975,273.0,322.3,960
28.258026,-80.716975,6075,275.2,322.4,1024
28.264114,-80.722257,6175,276.6,322.3,1024
28.270709,-80.72797,6275,278.2,322.6,896
28.277598,-80.733948,6375,278.8,322.4,1152
28.281326,-80.737152,6450,278.2,322.6,1600
28.284395,-80.739764,6550,278.2,322.6,1984
28.287467,-80.742457,6650,279.0,322.7,2432
28.289886,-80.744547,6750,279.0,322.7,2688
28.292029,-80.746388,6850,280.4,322.7,2944
28.294078,-80.748165,6950,281.8,322.6,3200
28.297755,-80.751343,7125,283.2,322.6,3392
28.300964,-80.754107,7300,284.6,322.6,3456
28.304599,-80.757267,7500,286.0,322.5,3712
28.307922,-80.760128,7700,286.0,322.5,3904
28.310852,-80.762664,7900,286.0,322.5,3968
28.313956,-80.765345,8075,286.0,322.5,3968
28.316666,-80.767681,8250,286.6,322.4,3840
28.320099,-80.770745,8450,286.6,322.4,3648
28.323313,-80.773531,8650,286.6,322.4,3712
28.326618,-80.776385,8825,286.6,322.4,3712
28.330032,-80.779354,9025,286.6,322.4,3648
28.333275,-80.782201,9225,288.0,322.3,3648
28.337045,-80.785487,9425,288.0,322.3,3392
28.340927,-80.788915,9625,289.4,322.3,3136
28.344955,-80.792453,9825,290.8,322.3,3328
28.348618,-80.795623,10025,290.8,322.3,3328
28.351244,-80.797927,10150,291.6,322.4,2944
28.354037,-80.80035,10275,293.6,322.2,2496
28.359329,-80.805024,10475,298.6,322.2,2048
28.366187,-80.811014,10675,305.8,322.3,1856
28.373932,-80.817807,10875,313.6,322.2,1536
28.381875,-80.8248,11050,322.8,322.2,1472
28.390549,-80.832385,11225,332.1,322.1,1408
28.39896,-80.839772,11375,342.1,322.1,1600
28.404779,-80.844942,11525,347.1,322.1,2048
28.411423,-80.850766,11725,350.6,322.2,2496
28.417674,-80.856251,11925,354.2,322.2,2816
28.428427,-80.865676,12325,357.1,322.2,3008
28.43825,-80.874293,12700,359.2,322.2,3136
28.448273,-80.883091,13100,361.4,322.3,3136
28.458115,-80.8917,13500,362.8,322.3,3136
28.466693,-80.899227,13825,364.1,322.0,3584
28.468781,-80.901049,13950,364.2,322.2,3904
28.469347,-80.901597,13975,363.5,322.1,4416
28.471488,-80.903428,14100,362.1,322.2,4864
28.477494,-80.909083,14475,356.7,320.7,4928
28.47876,-80.910451,14575,353.9,319.5,4544
28.479904,-80.911771,14625,352.5,317.8,4352
28.480453,-80.912405,14675,351.4,315.4,3776
28.481598,-80.91399,14725,350.3,312.6,3264
28.482697,-80.91568,14775,349.4,309.7,2560
28.483566,-80.917264,14825,350.4,306.4,1856
28.484024,-80.918268,14825,350.4,306.4,1536
28.484383,-80.919261,14850,348.6,304.0,704
28.485077,-80.921067,14850,349.2,300.5,256
28.485489,-80.92186,14850,351.1,296.9,-576
28.486059,-80.923731,14850,353.2,293.9,-1024
28.486588,-80.925451,14825,355.2,291.3,-1408
28.487961,-80.93142,14750,362.9,285.3,-1536
28.488052,-80.932212,14750,362.9,285.3,-1536
28.488327,-80.933321,14725,365.5,283.8,-960
28.488602,-80.935276,14725,365.5,283.8,-576
28.488666,-80.936172,14725,371.1,280.4,64
28.488922,-80.938234,14750,371.1,280.4,448
28.489085,-80.939295,14750,373.7,279.1,1088
28.489132,-80.940265,14750,373.7,279.1,1408
28.489334,-80.942353,14800,376.8,277.0,2176
28.489471,-80.943938,14825,376.8,277.0,2624
28.489655,-80.945892,14875,377.0,275.9,3584
28.489883,-80.948639,14975,377.0,275.9,3968
28.48997,-80.949528,15000,376.8,275.6,4608
28.490158,-80.952336,15125,375.6,275.4,5056
28.490249,-80.953405,15175,374.5,275.2,5440
28.490982,-80.961421,15575,368.9,275.8,5760
28.491257,-80.963111,15650,367.6,276.9,5568
28.491599,-80.965091,15725,366.0,278.5,5056
28.492035,-80.966809,15800,365.6,280.1,4032
28.49253,-80.968538,15850,363.4,283.0,3584
28.493135,-80.970369,15900,363.7,285.8,2688
28.493647,-80.971985,15925,364.3,288.7,1792
28.49437,-80.973675,15950,368.0,291.7,896
28.494858,-80.97457,15950,367.0,294.5,512
28.495651,-80.976158,15950,368.5,297.1,-64
28.496114,-80.977101,15950,368.5,297.1,-64
28.496533,-80.977747,15950,370.7,299.4,-576
28.498675,-80.981356,15925,374.7,303.4,-1024
28.50198,-80.986041,15875,382.9,308.4,-704
28.50319,-80.987549,15875,382.9,308.4,-512
28.50444,-80.989151,15875,385.5,311.2,384
28.506042,-80.991052,15900,387.3,312.2,640
28.507278,-80.992584,15925,387.8,312.7,1216
28.50975,-80.995542,15975,389.2,312.9,1664
28.518265,-81.005736,16175,394.6,314.2,2112
28.520182,-81.007798,16225,396.0,314.8,2496
28.52358,-81.011299,16350,396.8,316.5,2944
28.52507,-81.012807,16425,397.0,317.4,3328
28.532639,-81.019839,16725,395.0,320.5,3648
28.541336,-81.027286,17125,393.0,323.3,4032
28.550262,-81.034206,17525,390.5,326.1,4288
28.558727,-81.040488,17900,385.5,326.6,3968
28.563382,-81.043935,18100,384.4,326.9,3584
28.567932,-81.047305,18275,384.1,326.7,3136
28.570831,-81.049428,18375,384.1,326.7,3456
28.571503,-81.049946,18400,383.6,326.8,4096
28.572372,-81.050579,18450,383.6,326.8,4800
28.572968,-81.051002,18500,382.8,326.7,5568
28.5737,-81.051583,18550,382.8,326.7,6400
28.574508,-81.052174,18600,380.0,326.8,7424
28.575765,-81.05309,18725,375.5,326.7,9408
28.577133,-81.054118,18875,375.5,326.7,9408
28.57782,-81.054646,18975,368.9,326.6,11136
28.579285,-81.055756,19200,360.8,326.5,12608
28.580514,-81.056698,19375,351.1,326.3,13120
28.582422,-81.058098,19700,341.7,326.2,12672
28.583588,-81.05903,19900,335.0,326.1,11968
28.584284,-81.059552,19975,330.6,326.0,11520
28.584936,-81.060037,20075,327.8,326.1,11008
28.585602,-81.060562,20175,327.8,326.1,10496
28.586146,-81.060953,20250,325.6,326.0,9984
28.586798,-81.061437,20325,325.6,326.0,9280
28.588148,-81.062461,20475,324.2,326.1,8320
28.5888,-81.062945,20550,324.2,326.1,8320
28.589355,-81.063362,20600,324.2,326.1,7808
28.59001,-81.063861,20675,322.8,326.1,6720
28.590729,-81.064418,20725,322.8,326.1,6272
28.591872,-81.065315,20825,322.8,326.1,5504
28.592926,-81.066108,20900,322.8,326.1,5184
28.594386,-81.0672,21000,322.3,326.3,4672
28.595503,-81.068008,21050,322.3,326.3,4032
28.602814,-81.073556,21450,319.5,326.4,3584
28.610912,-81.079694,21850,315.6,326.1,3264
28.615986,-81.083518,22075,313.4,326.1,2816
28.622876,-81.088742,22325,312.9,326.2,2368
28.6293,-81.093588,22525,313.7,326.3,1920
28.635452,-81.098222,22675,316.7,326.5,1472
28.646944,-81.106837,22875,323.4,326.6,1024
28.654633,-81.112589,22975,329.2,326.6,576
28.662964,-81.118821,23000,337.3,326.7,128
28.671799,-81.125424,23000,347.2,326.6,0
28.680694,-81.132094,23000,355.8,326.6,0
28.688701,-81.138126,23000,365.3,326.6,0
28.698989,-81.145827,23000,375.3,326.5,0
28.707504,-81.152203,23000,384.1,326.7,0
28.718355,-81.160314,22975,393.6,326.7,0
28.730179,-81.169146,22975,403.0,326.7,0
28.742283,-81.178194,22975,413.0,326.7,64
