lat,lon,alt,gs,track
37.468197,15.0636,-50.0,11.8,264.4
37.468174,15.063103,-50.0,12.2,264.4
37.468127,15.062674,-50.0,11.8,264.4
37.468082,15.062124,-50.0,10.8,264.4
37.468034,15.061569,-50.0,9.8,264.4
37.467988,15.061017,-50.0,9.2,264.4
37.467941,15.06048,-50.0,11.8,264.4
37.467929,15.060271,-50.0,12.2,264.4
37.467854,15.059451,-50.0,11.8,264.4
37.467808,15.058925,-50.0,11.2,264.4
37.467762,15.05837,-50.0,12.8,264.4
37.467716,15.057844,-50.0,15.5,264.4
37.46767,15.057303,-50.0,16.5,264.4
37.467627,15.056748,-50.0,16.5,264.4
37.46758,15.05621,-50.0,15.5,264.4
37.467533,15.055682,-50.0,15.5,264.4
37.467499,15.055374,-50.0,15.5,261.6
37.467464,15.055229,-50.0,15.5,253.1
37.467417,15.055151,-50.0,15.5,244.7
37.467243,15.054897,-50.0,15.5,227.8
37.46711,15.054761,-50.0,15.5,216.6
37.466998,15.054718,-50.0,15.5,208.1
37.466537,15.054659,-50.0,15.5,177.2
37.466288,15.054762,-50.0,15.5,163.1
37.466137,15.054849,-50.0,14.8,157.5
37.465893,15.054986,-50.0,11.8,149.1
37.465858,15.055121,-50.0,11.8,129.4
37.465846,15.055195,-50.0,9.8,115.3
37.465846,15.0553,-50.0,8.8,104.1
37.465881,15.055434,-50.0,5.8,87.2
37.465874,15.055492,-50.0,1.6,84.4
37.465881,15.055494,-50.0,0.0,84.4
37.465928,15.055957,-50.0,26.5,84.4
37.465942,15.056149,-50.0,32.5,84.4
37.465951,15.056255,-50.0,38.5,84.4
37.465988,15.056763,-50.0,49.5,84.4
37.466009,15.057091,-50.0,55.5,84.4
37.466044,15.057449,-50.0,61.5,84.4
37.466068,15.057771,-50.0,66.5,84.4
37.466102,15.058211,-50.0,73.0,84.4
37.466219,15.059614,-50.0,89.0,84.4
37.466297,15.060488,-50.0,93.0,84.4
37.466312,15.060883,25,93.0,0.0
37.466405,15.061838,25,103.6,83.9
37.466498,15.062793,25,113.7,83.4
37.466766,15.06623,25,131.6,84.3
37.46687,15.067331,0,135.7,84.1
37.466904,15.067691,0,140.8,83.9
37.466995,15.068976,-25,148.8,84.2
37.467103,15.070316,-25,151.7,84.3
37.467196,15.071212,25,157.8,84.2
37.467316,15.073125,75,157.8,84.2
37.467499,15.075346,175,157.7,84.5
37.467755,15.078497,325,156.6,84.9
37.467865,15.080372,425,156.6,84.9
37.468002,15.0823,500,156.6,84.9
37.46814,15.084287,600,156.5,85.2
37.469012,15.091991,950,156.5,85.2
37.469244,15.093901,1050,162.3,80.4
37.469513,15.095858,1150,162.3,80.4
37.469943,15.098678,1250,162.3,80.4
37.470062,15.099656,1275,165.6,79.9
37.470548,15.103037,1375,169.7,79.8
37.471069,15.106727,1475,174.6,80.1
37.471619,15.110799,1550,179.7,80.1
37.472168,15.114558,1650,181.7,80.2
37.472534,15.117188,1700,185.0,79.7
37.473083,15.121278,1800,188.9,79.9
37.47345,15.123616,1850,194.0,79.9
37.474091,15.128115,1950,196.0,80.0
37.474411,15.130511,2000,198.1,79.8
37.474686,15.132557,2025,202.1,80.0
37.475189,15.136238,2100,206.2,79.9
37.475876,15.141205,2175,207.2,80.0
37.476088,15.142444,2175,214.2,80.1
37.476517,15.145647,2225,218.2,80.2
37.476879,15.148355,2250,224.2,80.2
37.477345,15.151699,2325,226.2,80.3
37.477577,15.15349,2375,228.4,80.2
37.478027,15.156633,2475,229.3,80.2
37.478485,15.159847,2575,229.3,80.2
37.47876,15.161893,2650,230.3,80.2
37.479126,15.164522,2750,230.3,80.2
37.479401,15.166568,2825,230.5,80.0
37.479765,15.169193,2925,231.5,80.1
37.480133,15.172002,3025,232.5,80.1
37.480557,15.174866,3125,232.5,80.1
37.480957,15.177729,3225,233.5,80.1
