lat,lon,alt,gs,track
29.259664,-94.85935,350,76.0,180.8
29.257569,-94.85935,450,74.0,180.0
29.256271,-94.859337,475,69.0,180.0
29.255149,-94.859404,525,64.1,183.6
29.25445,-94.859565,550,63.0,190.1
29.253708,-94.859866,575,62.3,198.7
29.253387,-94.86013,575,63.1,207.4
29.252884,-94.860552,575,65.5,214.4
29.252309,-94.861181,600,68.7,222.1
29.251983,-94.861666,600,72.6,231.7
29.251511,-94.862454,600,76.3,238.4
29.251099,-94.863443,625,79.2,243.8
29.250641,-94.864831,650,84.2,249.8
29.249935,-94.867159,750,84.8,250.7
29.249222,-94.869373,850,82.3,249.4
29.248538,-94.871413,950,81.7,248.5
29.247711,-94.87381,1050,82.1,247.8
29.246816,-94.87626,1150,83.0,248.1
29.245885,-94.878845,1250,82.5,247.2
29.243591,-94.885219,1250,81.0,246.0
29.241974,-94.889185,1175,82.3,245.6
29.240438,-94.892847,1100,84.1,244.6
29.239609,-94.894832,1025,84.5,244.0
29.23825,-94.898071,925,84.1,244.6
29.237505,-94.900602,875,85.9,255.1
29.236854,-94.903672,775,87.6,256.1
29.235901,-94.907931,675,87.6,256.1
29.234619,-94.914428,625,87.3,256.8
29.233176,-94.918967,625,88.1,257.5
29.232245,-94.921498,650,86.9,247.0
29.229538,-94.928847,625,86.0,246.7
29.226791,-94.9364,650,83.4,247.4
29.225967,-94.938619,625,83.4,247.4
29.223129,-94.945221,525,86.9,247.0
29.209481,-94.968728,450,0.0,0.0
29.201569,-94.982458,450,78.2,237.5
29.200403,-94.9844,450,87.7,235.2
29.20017,-94.984777,450,87.7,235.2
29.196396,-94.990962,450,87.7,235.2
29.194473,-94.994078,475,90.4,234.9
29.19397,-94.994924,475,94.1,235.0
29.192536,-94.997218,475,104.0,234.8
29.19136,-94.999043,475,107.4,234.1
29.190811,-94.999941,475,113.2,234.3
29.189209,-95.002424,475,118.0,233.6
29.185507,-95.00815,450,122.4,234.0
29.183086,-95.011974,425,126.6,233.7
29.181061,-95.015153,450,128.2,234.2
29.168794,-95.034431,450,129.0,234.5
29.165955,-95.038901,450,129.0,234.5
29.158951,-95.049908,450,129.6,234.1
29.155197,-95.055877,450,128.2,234.2
29.148331,-95.066704,450,125.4,234.4
29.145309,-95.071458,450,125.4,234.4
29.135925,-95.086459,450,125.4,234.4
29.122056,-95.108804,450,133.7,235.4
29.116516,-95.168744,450,133.8,11.6
29.124151,-95.161582,450,132.3,20.4
29.135696,-95.145371,450,141.7,51.6
29.137253,-95.143133,425,141.7,51.6
29.148265,-95.127438,450,0.0,0.0
29.156433,-95.115562,450,148.8,51.8
29.162137,-95.107135,450,148.8,51.8
29.170191,-95.095287,450,146.8,52.2
29.177919,-95.083923,450,146.8,52.2
29.18546,-95.072829,450,146.0,52.0
29.193886,-95.060604,450,146.0,52.0
29.196819,-95.05635,450,146.0,52.0
29.204965,-95.044448,450,146.8,52.2
29.208755,-95.03871,425,150.0,53.1
29.217022,-95.026245,425,153.2,52.2
29.223267,-95.017002,450,151.8,52.2
29.231598,-95.004484,450,151.4,53.0
29.242999,-94.989247,450,151.4,53.0
29.248818,-94.981923,450,0.0,52.0
29.250866,-94.979392,450,154.3,47.6
29.262497,-94.964922,450,153.6,47.4
29.271332,-94.953989,450,153.6,47.4
29.280121,-94.943108,400,150.0,47.2
29.281494,-94.941418,400,145.0,47.0
29.284337,-94.936739,400,131.5,63.8
29.285268,-94.9334,425,125.4,74.7
29.285477,-94.931541,425,121.2,81.9
29.285522,-94.930273,450,119.2,86.6
29.285522,-94.928953,450,118.1,88.1
29.285361,-94.92683,450,114.4,95.0
29.284973,-94.922879,450,114.7,96.5
29.284149,-94.915378,450,116.8,96.9
29.283127,-94.906042,450,117.1,97.8
29.281952,-94.890976,450,97.3,94.1
29.281815,-94.889074,450,93.3,94.3
29.281586,-94.886381,450,88.5,95.8
