lat,lon,alt,gs,track
34.526445,-77.843914,75,85.4,103.6
34.526367,-77.843404,175,84.0,102.4
34.526093,-77.842058,250,84.4,103.7
34.525793,-77.840996,350,84.3,112.3
34.525234,-77.839966,425,84.9,124.4
34.524811,-77.839424,475,85.6,133.6
34.52435,-77.838993,500,86.7,140.6
34.523804,-77.838639,550,90.4,150.9
34.523233,-77.838306,575,93.4,158.6
34.522674,-77.838192,600,97.1,168.1
34.521929,-77.838078,600,101.3,175.5
34.521277,-77.838078,625,105.1,182.2
34.52005,-77.838303,650,109.3,188.9
34.518723,-77.838583,700,111.5,189.3
34.516617,-77.838976,800,113.6,189.6
34.514388,-77.839508,900,115.3,191.5
34.511781,-77.840195,1000,116.9,192.9
34.508662,-77.84111,1100,119.6,194.0
34.505905,-77.841946,1200,120.8,194.4
34.503021,-77.842843,1300,120.3,195.4
34.500608,-77.843685,1400,119.4,195.6
34.498467,-77.844372,1500,118.9,194.6
34.495651,-77.845253,1600,118.9,194.6
34.492322,-77.846203,1700,120.8,192.4
34.488458,-77.847233,1800,123.8,192.1
34.485626,-77.847888,1900,125.5,191.5
34.481056,-77.849064,2000,127.7,191.8
34.477341,-77.850018,2100,128.7,191.7
34.473175,-77.851083,2200,132.0,192.2
34.46814,-77.852316,2275,134.5,191.1
34.464437,-77.853184,2375,135.5,191.1
34.460154,-77.854156,2475,137.3,190.5
34.455034,-77.855186,2575,139.6,188.6
34.450241,-77.856016,2625,144.3,187.6
34.446213,-77.856744,2625,149.3,190.0
34.443768,-77.857475,2650,151.4,195.3
34.441068,-77.858562,2650,154.0,199.7
34.438368,-77.859993,2625,158.8,204.9
34.434923,-77.862167,2600,162.9,208.6
34.432526,-77.863919,2575,165.3,213.4
34.42943,-77.866631,2575,167.8,217.0
34.423006,-77.872639,2500,171.8,217.7
34.415405,-77.879726,2475,171.6,218.1
34.409683,-77.885275,2525,167.0,219.4
34.402988,-77.892094,2575,162.5,220.3
34.398148,-77.89699,2650,158.5,219.1
34.391098,-77.903772,2725,156.6,218.3
34.384088,-77.910404,2700,160.9,218.4
34.372357,-77.921677,2700,163.8,218.1
34.364822,-77.928604,2750,160.6,217.2
