lat,lon,alt,gs,track,vs
29.467621,-81.201853,25,64.8,107.0,1088
29.467026,-81.199581,125,63.2,108.4,768
29.466449,-81.197528,200,63.3,105.6,704
29.465881,-81.195303,275,62.9,107.6,576
29.465192,-81.193165,350,63.0,110.4,704
29.464308,-81.19058,425,64.6,111.8,576
29.463638,-81.188489,475,68.0,109.8,256
29.463318,-81.187327,500,67.4,105.5,512
29.463181,-81.18643,525,67.1,100.3,960
29.463135,-81.185637,550,67.1,92.6,512
29.463191,-81.184656,575,67.3,84.9,576
29.463318,-81.183736,575,69.4,78.4,384
29.463593,-81.182679,600,70.5,71.8,320
29.463913,-81.181834,625,71.2,66.0,448
29.464401,-81.180887,650,72.6,60.3,512
29.464783,-81.180303,675,74.7,51.0,576
29.465469,-81.179563,675,76.4,42.9,384
29.466064,-81.179035,725,77.0,37.6,832
29.466797,-81.178507,725,78.0,30.8,576
29.467613,-81.178032,775,79.2,24.6,704
29.468491,-81.177714,800,80.7,17.3,576
29.469406,-81.177503,800,83.0,9.0,512
29.470413,-81.17745,825,85.0,1.4,512
29.471384,-81.177494,875,86.2,356.0,704
29.472244,-81.177662,900,87.7,348.8,960
29.473479,-81.178086,925,90.8,343.4,576
29.474808,-81.178612,975,92.5,338.4,640
29.475998,-81.179299,1000,93.9,333.4,512
29.477156,-81.180079,1025,94.9,327.5,704
29.478241,-81.180989,1075,95.4,321.8,896
29.480229,-81.182933,1150,95.0,319.3,832
29.481532,-81.184333,1200,94.8,315.0,768
29.482635,-81.18569,1250,96.9,313.8,576
29.484695,-81.187961,1275,99.8,317.0,320
29.48616,-81.189546,1350,99.7,315.4,768
29.488934,-81.192573,1425,101.2,317.8,384
29.491745,-81.195673,1475,103.9,315.4,512
29.494288,-81.198605,1575,101.8,314.2,768
29.496103,-81.200867,1625,100.6,311.8,704
29.497174,-81.202375,1675,102.2,306.6,704
29.498154,-81.204018,1725,103.2,301.5,768
29.498886,-81.205708,1750,104.2,295.6,704
29.499408,-81.207222,1800,105.3,290.0,768
29.49971,-81.208561,1825,105.0,283.8,576
29.499893,-81.209987,1850,105.8,277.1,576
29.499939,-81.21136,1875,106.0,269.5,512
29.499756,-81.213631,1875,108.5,264.7,192
29.499207,-81.218702,1950,109.9,262.7,512
29.498703,-81.223244,2050,108.5,264.7,704
29.498337,-81.228051,2125,106.5,264.6,640
29.497879,-81.233069,2225,105.9,262.4,640
29.497313,-81.237488,2275,108.3,261.0,192
29.497009,-81.240252,2300,111.5,264.3,256
29.496552,-81.24527,2350,116.0,262.6,128
29.496185,-81.248122,2325,120.5,260.9,-128
29.495498,-81.253429,2350,125.3,261.7,192
29.494706,-81.259622,2350,124.0,262.6,-128
29.494288,-81.264092,2350,119.5,264.7,64
29.494125,-81.266609,2350,115.3,266.0,64
29.494055,-81.268723,2325,113.2,267.0,-256
29.493962,-81.269908,2300,114.2,267.0,-640
29.493822,-81.273301,2275,115.2,266.5,-256
29.493393,-81.279496,2275,118.3,265.6,-64
29.493347,-81.280077,2275,117.4,265.1,320
29.493077,-81.284664,2325,114.1,267.5,64
29.492938,-81.287626,2350,109.3,265.8,192
29.492615,-81.2908,2350,111.0,262.2,-192
29.492379,-81.292527,2325,115.0,262.5,-640
29.491928,-81.296874,2275,115.7,263.5,-192
29.491699,-81.299568,2300,115.5,264.5,192
29.491448,-81.303729,2325,112.2,266.9,128
29.491215,-81.309007,2325,110.4,265.3,64
29.491122,-81.310084,2350,109.7,263.7,256
29.490703,-81.313261,2375,108.0,262.0,64
29.490555,-81.314463,2350,109.0,262.1,-384
29.489868,-81.321487,2300,106.7,263.5,-64
29.488998,-81.32978,2300,111.0,262.2,0
29.488701,-81.33141,2300,110.9,257.0,192
29.488096,-81.333672,2300,110.1,252.6,64
29.487442,-81.335696,2300,109.0,247.9,64
29.486839,-81.336957,2325,108.2,242.5,64
29.486115,-81.338231,2325,105.7,235.4,448
29.485256,-81.339488,2350,102.7,228.6,192
29.484186,-81.340673,2325,99.1,222.6,-64
29.483185,-81.341559,2325,97.8,217.1,0
29.482086,-81.342351,2325,95.0,210.3,0
29.480667,-81.343143,2300,93.0,205.5,-256
29.478195,-81.344516,2275,95.3,208.2,-384
29.475357,-81.346418,2250,96.4,210.6,-192
29.471151,-81.349236,2250,92.7,209.1,-128
29.46887,-81.350528,2250,92.1,205.7,-128
29.46738,-81.351282,2250,91.6,201.8,-128
29.464867,-81.352252,2250,88.9,199.1,-192
29.460816,-81.353706,2250,87.9,197.2,-128
29.459702,-81.354077,2275,86.0,197.6,128
29.45793,-81.354837,2275,86.7,200.9,64
29.452606,-81.357087,2225,89.5,200.3,-256
29.449877,-81.358337,2200,94.0,200.6,-256
29.448108,-81.358984,2175,92.7,196.3,0
29.446426,-81.359411,2200,92.0,191.9,0
29.445145,-81.35957,2200,90.5,185.7,256
29.444183,-81.35957,2225,88.1,178.1,320
29.44294,-81.359361,2225,85.8,172.0,64
29.442056,-81.359145,2225,82.5,166.0,256
29.441025,-81.358778,2225,78.8,159.9,0
29.440247,-81.358355,2225,76.5,152.8,-64
29.439835,-81.358038,2225,74.1,145.4,0
29.439194,-81.357404,2225,71.6,139.0,128
29.438564,-81.356668,2225,71.5,132.2,-192
29.438095,-81.355978,2200,71.9,124.8,-192
29.437775,-81.355292,2225,73.4,117.6,128
29.437408,-81.354288,2225,75.0,111.1,128
29.437134,-81.353284,2225,76.2,106.8,0
29.436935,-81.352306,2225,76.3,100.6,128
29.436842,-81.351229,2250,76.2,94.5,128
29.436889,-81.350259,2275,77.1,87.8,448
29.436996,-81.34927,2275,78.1,80.4,448
29.437546,-81.346418,2325,78.9,77.6,320
29.437913,-81.344389,2325,80.1,80.7,128
29.438099,-81.34245,2350,80.4,84.3,256
29.438192,-81.340242,2375,80.1,87.1,640
29.438324,-81.336963,2425,79.2,85.7,320
29.438518,-81.335718,2425,78.3,79.7,256
29.438873,-81.3339,2425,77.4,75.8,0
29.440018,-81.328565,2375,74.2,76.0,-320
29.440799,-81.325271,2325,71.8,73.8,-448
29.441757,-81.321329,2300,68.2,75.6,-384
29.442289,-81.318647,2275,68.5,78.2,-64
29.442535,-81.316892,2275,66.8,81.4,-64
29.442661,-81.315361,2250,66.2,85.7,-64
29.442673,-81.314251,2250,64.0,90.9,-64
29.442568,-81.311269,2225,65.1,92.6,-256
29.442444,-81.309392,2225,68.2,94.2,0
29.442382,-81.30836,2225,72.1,92.4,0
29.442382,-81.307122,2225,77.0,91.5,-64
29.442289,-81.302598,2275,79.0,91.4,320
29.442196,-81.300713,2300,76.2,94.5,448
29.441963,-81.297751,2375,73.6,97.0,320
29.441777,-81.296836,2400,72.6,101.9,448
29.441574,-81.296082,2400,71.5,107.9,448
29.441311,-81.295435,2425,72.0,115.5,512
29.440933,-81.294761,2450,73.2,122.2,512
29.44052,-81.29425,2450,74.4,131.2,192
29.440008,-81.293712,2450,77.2,138.7,320
29.439309,-81.29312,2475,81.8,144.9,320
29.438461,-81.292595,2450,86.5,150.2,-128
29.437454,-81.292067,2450,91.4,156.8,64
29.436423,-81.291665,2450,94.9,163.5,-320
29.435259,-81.29145,2425,97.3,170.5,-576
29.434794,-81.291342,2425,97.7,172.9,-192
29.433723,-81.291288,2425,99.0,178.3,-64
29.432556,-81.291381,2400,101.5,185.6,-320
29.431137,-81.291645,2400,103.0,191.2,-128
29.430496,-81.291856,2375,103.6,192.8,-512
29.428742,-81.292419,2325,107.2,197.9,-832
29.428207,-81.292648,2350,108.9,200.4,-384
29.427252,-81.29312,2350,110.0,205.9,0
29.426973,-81.293335,2375,110.0,207.0,512
29.426743,-81.293441,2400,110.1,208.2,896
29.425461,-81.294391,2425,111.5,214.4,704
29.424459,-81.295328,2450,112.2,219.9,640
29.423249,-81.296674,2475,112.4,225.4,704
29.420269,-81.300067,2575,108.2,224.6,768
29.417587,-81.303001,2675,104.7,222.7,832
29.414978,-81.305642,2775,102.1,221.0,896
29.413426,-81.307176,2800,103.5,221.1,448
29.411819,-81.308758,2800,107.1,220.8,0
29.409393,-81.311293,2825,111.8,223.6,192
29.406647,-81.314463,2850,109.6,226.1,256
29.4039,-81.317684,2875,110.3,225.0,0
29.40239,-81.319375,2875,115.3,223.9,-64
29.399002,-81.322914,2875,119.7,221.9,64
29.394241,-81.32772,2850,121.0,223.3,-320
29.392245,-81.330064,2825,123.1,227.0,-512
29.387466,-81.336277,2775,120.4,228.4,-64
29.385269,-81.339182,2775,115.4,228.2,64
29.383493,-81.341319,2800,111.0,225.4,64
29.381607,-81.343302,2775,108.4,221.6,-64
29.380096,-81.344569,2775,105.8,216.5,-128
29.378311,-81.34589,2775,103.8,212.0,-128
29.373205,-81.349505,2750,106.8,213.5,-64
29.369888,-81.352175,2750,109.0,215.3,64
29.367852,-81.353975,2775,108.1,219.0,384
29.366036,-81.355806,2775,109.0,222.8,64
29.362701,-81.359253,2750,108.5,220.9,0
29.36031,-81.361461,2800,103.9,218.8,448
29.357666,-81.363795,2825,100.8,216.5,192
29.354279,-81.366753,2825,98.2,218.4,192
29.350208,-81.370616,2850,95.1,219.9,-64
29.347974,-81.372717,2850,99.5,219.3,0
