lat,lon,alt,gs,track,vs
55.426956,11.808721,200,63.7,47.5,1152
55.427003,11.808888,300,63.8,48.8,1088
55.428167,11.811052,300,67.2,45.6,960
55.428819,11.812134,400,68.6,44.4,576
55.430466,11.814988,400,73.6,47.2,576
55.431015,11.816038,500,73.6,46.1,1024
55.43231,11.818626,600,72.3,49.5,832
55.433899,11.822097,600,76.1,50.9,512
55.434684,11.823786,700,79.7,51.1,768
55.43636,11.827282,800,78.0,49.2,640
55.437469,11.829771,800,77.6,51.8,960
55.438408,11.831859,900,76.4,53.0,896
55.439758,11.835103,1000,73.0,53.9,832
55.441315,11.838738,1000,74.2,52.7,448
55.441727,11.839707,1100,75.9,49.8,512
55.44278,11.84205,1100,77.8,52.8,704
55.443669,11.84426,1200,79.6,57.3,704
55.444519,11.846508,1200,80.0,53.1,320
55.445114,11.847673,1200,79.2,46.0,64
55.445624,11.848412,1200,79.2,44.0,-64
55.445801,11.848588,1200,79.6,32.7,-192
55.446415,11.849098,1200,80.2,22.7,-64
55.447393,11.849699,1200,80.7,17.3,128
55.447998,11.849871,1200,80.1,9.3,448
55.448914,11.850003,1200,79.1,2.2,512
55.449646,11.84992,1300,78.1,357.1,320
55.450605,11.849785,1200,79.8,352.1,0
55.451303,11.849442,1300,80.3,346.3,-128
55.452393,11.848921,1300,81.6,342.9,0
55.453072,11.848497,1200,83.9,338.3,-192
55.455185,11.846924,1200,86.4,336.1,0
55.456377,11.845837,1300,86.8,334.0,256
55.459729,11.842833,1300,88.6,333.1,0
55.462555,11.840099,1300,90.4,330.9,320
55.466386,11.836481,1300,87.8,329.9,128
55.468231,11.834356,1300,87.9,326.1,128
55.469598,11.832619,1300,89.0,321.8,64
55.471553,11.829786,1300,90.0,319.0,-64
55.472717,11.827864,1300,91.9,315.9,0
55.474067,11.825323,1300,92.8,311.9,192
55.474915,11.823536,1400,92.5,308.9,384
55.476395,11.820087,1400,92.4,305.8,192
55.477745,11.816568,1400,94.0,302.9,-64
55.479034,11.812716,1400,96.7,299.7,-64
55.479654,11.81056,1400,99.4,293.7,-320
55.480026,11.808672,1400,102.5,287.0,-128
55.480166,11.807299,1400,105.5,279.8,-192
55.480259,11.805582,1400,107.2,273.7,-128
55.480225,11.803311,1400,109.2,266.9,-192
55.480042,11.801813,1400,112.8,259.8,-320
55.479979,11.801291,1300,114.5,255.8,-384
55.47956,11.799145,1300,117.0,250.0,-512
55.478816,11.796312,1300,121.2,245.1,-512
55.477982,11.793657,1300,126.1,239.0,-768
55.476791,11.790577,1200,131.0,234.0,-960
55.475098,11.786832,1200,133.4,229.9,-832
55.474091,11.784918,1100,133.7,227.1,-576
55.471414,11.780176,1100,132.2,224.1,-256
55.468574,11.775541,1000,131.7,221.9,-768
55.466293,11.77228,1000,133.2,218.0,-576
55.46402,11.769354,1000,130.4,214.1,320
55.461456,11.766441,1000,126.1,211.0,192
55.459808,11.764943,1000,124.8,205.1,-320
55.458193,11.763868,1000,124.9,199.2,-128
55.457199,11.763361,1000,124.2,193.0,-192
55.455726,11.763096,1000,123.5,185.1,-256
55.455414,11.763028,900,123.5,185.1,-256
55.454727,11.763111,900,123.3,175.8,-320
55.453491,11.763525,900,123.8,167.9,-192
55.452421,11.764212,900,122.7,155.9,-64
55.451752,11.764859,900,121.8,146.1,64
55.451164,11.765757,900,120.9,141.0,0
55.450653,11.766857,900,118.7,129.2,-256
55.450241,11.768188,900,117.9,122.9,-448
55.449907,11.769447,900,118.2,114.0,-576
55.449162,11.772623,900,117.7,119.0,1216
55.448685,11.773682,900,114.1,131.1,2304
55.448277,11.774254,1000,110.0,139.8,2752
55.447861,11.77468,1000,106.1,151.3,2816
55.447128,11.775097,1100,102.4,165.3,2432
55.446579,11.775097,1100,100.5,174.3,1920
55.44595,11.775026,1100,99.2,184.0,896
55.444088,11.774769,1100,104.1,182.2,-832
55.443296,11.77468,1100,108.6,185.8,-704
55.442272,11.774264,1100,112.3,193.9,-128
55.441062,11.773598,1100,112.9,200.2,320
55.439572,11.772433,1100,109.1,206.1,832
55.438688,11.771601,1200,106.5,208.0,1088
55.434917,11.767772,1300,101.7,210.1,512
55.43074,11.763449,1300,103.8,212.0,256
55.428772,11.761031,1400,104.6,213.7,448
55.424768,11.756703,1400,106.0,211.9,384
55.422255,11.754039,1500,103.9,210.0,960
55.419708,11.751655,1500,100.2,207.3,576
55.418763,11.750877,1600,101.1,205.8,448
55.416046,11.748505,1600,99.4,208.9,256
55.414307,11.746647,1700,99.0,213.1,576
55.411175,11.74322,1700,96.9,211.1,640
55.410324,11.742365,1800,99.1,211.0,-320
55.410058,11.742054,1700,100.5,211.2,-320
55.408894,11.740889,1700,105.3,210.2,-384
55.407257,11.739215,1700,108.4,209.9,-256
55.405655,11.737599,1700,113.2,207.9,0
55.402405,11.734772,1700,118.1,205.1,128
55.39963,11.732649,1700,119.8,202.1,192
55.397535,11.731318,1700,120.5,198.9,192
55.396279,11.730652,1800,120.2,196.9,128
55.393672,11.729487,1800,121.1,192.9,128
55.390915,11.728552,1800,122.5,188.9,-64
55.387387,11.727822,1800,124.7,186.0,-256
55.382313,11.727073,1800,120.3,183.8,64
55.380478,11.726855,1700,116.2,183.0,64
55.380295,11.726855,1800,115.2,183.0,64
55.378915,11.726657,1700,112.3,184.1,-128
55.377182,11.726451,1700,108.3,184.2,0
55.375935,11.726324,1700,104.1,182.8,192
55.374818,11.726241,1700,99.1,182.9,64
55.373095,11.726074,1700,95.1,183.0,-64
55.372513,11.725967,1700,91.1,183.1,-64
55.37142,11.725908,1700,87.1,182.0,-128
55.370814,11.725908,1700,84.0,180.7,128
55.369604,11.725908,1700,79.0,180.0,64
55.366745,11.725967,1700,75.0,179.2,-64
55.363907,11.726209,1700,73.1,176.9,128
55.362167,11.72637,1700,71.0,179.2,64
55.361481,11.72629,1700,71.3,185.6,-128
55.36084,11.726047,1700,70.8,193.1,0
55.359921,11.725492,1700,70.8,198.9,64
55.359316,11.725075,1700,70.2,206.2,128
55.358734,11.724432,1700,69.6,212.1,320
55.357826,11.723328,1700,68.4,217.9,320
55.356244,11.720997,1700,70.0,216.9,128
55.355759,11.720554,1700,71.6,206.6,0
55.355347,11.720312,1700,72.2,201.9,-64
55.354661,11.719998,1700,72.5,195.2,0
