lat,lon,alt,gs,track,vs
44.198789,-81.604436,650,91.2,217.9,384
44.197765,-81.605507,675,95.6,217.4,640
44.196136,-81.607182,750,97.4,215.8,960
44.195251,-81.607986,825,96.3,214.9,1408
44.193924,-81.609256,925,94.6,213.4,1664
44.192322,-81.610725,1025,94.0,212.9,1344
44.19072,-81.612194,1125,92.4,213.5,1216
44.188934,-81.613791,1225,92.7,212.7,1344
44.187198,-81.615208,1325,92.8,210.4,1088
44.185243,-81.616712,1425,92.6,207.7,1216
44.18335,-81.61807,1500,93.5,207.4,1088
44.182263,-81.619197,1575,93.7,213.7,1152
44.181472,-81.620244,1625,93.0,220.2,1216
44.179962,-81.622797,1725,92.9,228.9,1216
44.178586,-81.625933,1800,95.1,236.1,960
44.175886,-81.633257,1975,97.1,241.1,896
44.175187,-81.635023,2025,103.4,241.7,832
44.173977,-81.637769,2100,104.4,239.5,896
44.173372,-81.639077,2175,104.4,239.5,896
44.172821,-81.640171,2225,99.9,237.3,1472
44.171951,-81.642087,2300,96.3,237.3,1600
44.17099,-81.644131,2400,95.1,236.1,1152
44.169974,-81.646205,2450,95.1,236.1,1152
44.169741,-81.646663,2450,98.5,235.3,576
44.168701,-81.648474,2500,98.4,232.4,448
44.167646,-81.650129,2550,98.4,227.9,896
44.165909,-81.652562,2600,101.8,224.2,448
44.164341,-81.654641,2675,100.4,224.2,896
44.162933,-81.65665,2775,96.2,226.7,1344
44.161315,-81.659154,2875,96.3,228.4,960
44.160989,-81.659677,2850,97.7,228.3,576
44.16071,-81.660134,2850,101.2,227.8,64
44.160416,-81.66061,2825,104.1,227.7,-448
44.1595,-81.661888,2800,108.2,226.1,-704
44.158149,-81.663797,2800,111.7,225.0,-256
44.157079,-81.665301,2800,111.7,224.3,192
44.15233,-81.671579,2850,115.3,223.2,128
44.150608,-81.674064,2850,117.5,227.1,64
44.145905,-81.681433,2875,119.7,228.1,192
44.141204,-81.688777,2925,120.4,228.4,256
44.137992,-81.693944,2950,120.7,230.4,256
44.136223,-81.697148,2975,121.6,233.7,192
44.13208,-81.705322,3025,122.1,235.0,256
44.129425,-81.710368,3050,121.4,233.0,320
44.126175,-81.716181,3075,122.4,231.6,0
44.123794,-81.720298,3050,127.3,231.1,-384
44.12233,-81.722824,3000,131.5,230.9,-704
44.120349,-81.726118,2925,136.2,229.8,-896
44.11821,-81.729531,2875,138.2,228.8,-448
44.114157,-81.735796,2850,138.7,226.8,-256
44.109968,-81.741682,2825,136.5,224.7,0
44.104889,-81.748437,2850,133.0,223.2,192
44.102706,-81.751229,2850,130.3,221.9,192
44.100632,-81.753611,2875,129.7,220.9,256
44.097015,-81.75706,2925,121.8,209.5,384
44.096008,-81.757699,2950,119.4,201.6,512
44.094955,-81.758082,2950,116.2,193.4,576
44.093903,-81.75821,2975,116.2,193.4,576
44.09279,-81.758161,2975,115.0,181.0,320
44.089904,-81.756853,2900,115.6,174.0,-64
44.089392,-81.756461,2900,115.6,174.0,-64
44.089112,-81.756199,2900,120.6,149.6,-768
44.088088,-81.755219,2850,124.4,143.5,-896
44.086785,-81.753584,2825,126.7,137.2,-832
44.085621,-81.751687,2775,129.8,130.3,-768
44.084839,-81.75029,2775,130.6,127.2,-448
44.084473,-81.749651,2775,129.6,125.9,-192
44.083923,-81.748501,2800,129.0,123.9,256
44.083247,-81.746913,2825,126.6,121.4,640
44.082275,-81.744477,2875,123.9,116.4,832
44.081757,-81.742663,2900,123.3,112.4,768
44.081497,-81.741156,2925,123.7,104.0,640
44.081385,-81.739655,2925,124.5,95.1,576
44.081406,-81.738154,2950,125.1,88.2,512
44.081617,-81.73645,2975,125.3,85.9,512
44.082223,-81.733965,2975,127.7,78.2,384
44.082502,-81.73318,2975,131.5,64.8,256
44.086304,-81.727806,3025,136.6,47.1,320
44.088507,-81.726706,3000,146.3,13.9,-192
44.089578,-81.726576,3000,148.4,4.2,-128
44.090607,-81.726656,2975,150.4,355.8,-320
44.09198,-81.727167,2950,153.8,347.2,-640
44.092667,-81.72755,2925,155.3,340.0,-832
44.093536,-81.728317,2925,157.3,327.7,-1088
44.094772,-81.729722,2850,159.0,320.1,-1280
44.095537,-81.730892,2775,161.2,314.5,-1664
44.095723,-81.731219,2775,163.0,311.0,-2176
44.096283,-81.732341,2725,166.5,305.2,-2560
44.096933,-81.733965,2625,169.6,298.5,-3008
44.097336,-81.735535,2575,170.5,290.2,-2816
44.097538,-81.73645,2550,170.6,286.0,-2432
44.09761,-81.737004,2525,170.3,284.3,-2176
44.097725,-81.737954,2525,169.5,279.9,-1600
44.097771,-81.739001,2500,168.0,276.1,-1216
44.097771,-81.740112,2500,166.0,271.4,-704
44.097631,-81.741747,2500,165.0,268.6,-576
44.097519,-81.742241,2500,159.7,259.5,-192
44.09729,-81.7432,2525,156.3,253.6,64
44.097015,-81.744094,2525,152.1,248.0,384
44.096654,-81.744952,2550,148.1,241.4,640
44.096237,-81.745818,2575,144.0,235.8,896
44.095583,-81.746783,2600,138.7,227.3,1088
44.094652,-81.74796,2625,134.7,220.8,1088
44.093488,-81.749202,2675,129.8,217.5,1088
44.090462,-81.75221,2725,126.8,215.7,640
44.086716,-81.755719,2800,122.0,213.3,576
44.085526,-81.756741,2850,117.1,211.4,896
44.082642,-81.758849,2925,113.3,209.1,960
44.082223,-81.759077,2950,108.9,200.4,896
44.080444,-81.759551,3000,105.5,192.6,896
44.079803,-81.759551,3025,102.0,180.6,832
44.078659,-81.759424,3050,100.7,173.2,704
44.077469,-81.75904,3050,101.9,166.4,448
44.076543,-81.758619,3050,103.7,162.6,64
44.076096,-81.758465,3050,105.6,161.2,-256
44.07524,-81.757965,3000,108.9,159.6,-704
44.072937,-81.756677,2950,113.1,158.2,-832
44.072159,-81.75623,2950,115.6,156.5,-384
44.068817,-81.75425,2900,120.5,157.1,-576
44.066488,-81.752864,2875,121.9,156.8,-320
44.064579,-81.751622,2900,121.7,155.8,64
44.062683,-81.750226,2925,118.6,151.3,448
44.058884,-81.747224,2975,116.1,149.5,384
44.056945,-81.74554,3000,115.7,145.2,320
44.055036,-81.742924,3025,116.0,144.1,320
44.054718,-81.742433,3025,116.4,130.1,320
44.053253,-81.739686,3075,116.0,125.9,320
44.050102,-81.733377,3100,117.9,124.6,-64
44.048996,-81.731127,3075,118.7,124.4,-128
44.047348,-81.727487,3075,121.3,121.9,-192
44.0457,-81.723399,3075,121.3,119.1,64
44.043777,-81.718353,3050,123.9,117.4,-192
44.041946,-81.71337,3000,127.5,116.6,-576
44.041257,-81.711469,2975,131.0,116.8,-576
44.035858,-81.696699,2850,134.6,116.9,-256
44.031006,-81.683158,2850,129.7,116.6,64
44.028351,-81.675749,2850,128.4,116.4,-64
44.024544,-81.665693,2875,126.6,117.8,0
44.023101,-81.661639,2875,126.6,117.8,0
44.022171,-81.656714,2900,128.1,97.6,192
44.022491,-81.652051,2900,129.1,91.8,128
44.022583,-81.65154,2900,133.4,75.2,-64
44.023148,-81.649671,2900,136.2,66.6,-128
44.025009,-81.645919,2875,140.3,55.7,-256
44.02771,-81.642726,2800,151.0,36.1,-768
44.029266,-81.641384,2775,151.8,31.8,-448
44.032379,-81.639149,2800,151.2,27.6,128
44.036741,-81.636331,2825,151.2,27.6,128
44.039022,-81.634892,2850,148.1,24.3,384
44.044785,-81.631548,2900,145.4,21.8,192
44.052988,-81.627241,2950,144.3,20.7,192
44.058481,-81.624363,3025,140.2,20.9,384
44.062484,-81.622271,3025,142.1,20.6,-64
44.071838,-81.617432,3000,146.4,19.5,-128
44.076736,-81.615196,2975,146.5,17.1,0
44.079429,-81.614227,3000,145.6,12.7,384
44.082001,-81.613663,3050,143.3,7.6,512
44.084736,-81.613443,3075,143.2,3.2,384
44.087448,-81.613471,3075,143.0,0.0,256
44.089485,-81.613704,3075,144.7,354.5,64
44.092987,-81.614366,3075,144.7,351.2,64
44.096741,-81.615324,3075,147.1,348.2,-128
44.102005,-81.616793,3050,149.1,350.4,-128
44.105359,-81.617366,3050,148.9,353.8,64
44.108459,-81.617623,3050,150.1,357.7,-256
44.111038,-81.617824,3050,150.2,357.0,64
44.113998,-81.618198,3050,150.1,353.1,64
44.118439,-81.619156,3050,152.2,350.2,-256
44.124446,-81.620636,2975,156.5,349.7,-576
44.12668,-81.62129,2975,155.9,348.9,-128
44.132858,-81.62318,2950,157.2,346.8,-192
44.138784,-81.625344,2900,160.9,344.5,-512
44.142927,-81.627175,2875,161.6,341.2,-192
44.14707,-81.629333,2875,160.6,338.1,0
44.149017,-81.630654,2875,159.2,332.3,128
44.150282,-81.631818,2900,158.3,329.2,256
44.151077,-81.632825,2900,155.1,317.9,448
44.152679,-81.635763,2925,152.1,305.4,512
44.153137,-81.637169,2950,148.6,293.8,448
44.153494,-81.638881,2950,146.3,285.5,192
44.153687,-81.640682,2925,146.2,277.5,-256
44.15368,-81.642412,2925,145.1,268.4,-512
44.153503,-81.644003,2900,144.3,262.4,-640
44.153122,-81.645813,2875,143.4,254.2,-704
44.152588,-81.647389,2875,140.4,243.8,-384
44.152051,-81.64856,2875,138.1,237.1,-64
44.151166,-81.649998,2875,134.6,228.6,192
44.150391,-81.650902,2900,130.6,220.0,384
44.14963,-81.651568,2900,126.6,211.4,512
44.14888,-81.652051,2925,124.1,203.3,640
44.148047,-81.652352,2950,121.3,195.3,640
44.147163,-81.652483,2950,120.2,188.1,448
44.146418,-81.652483,2950,119.0,180.0,256
44.145534,-81.652352,2950,119.0,172.8,128
44.144696,-81.652025,2950,119.6,164.0,0
44.143858,-81.651502,2925,120.8,155.6,-320
44.143066,-81.650838,2925,121.8,147.8,-448
44.142228,-81.649867,2900,123.2,138.3,-512
44.14151,-81.64873,2900,124.3,129.4,-320
44.140915,-81.647325,2900,124.2,120.5,64
44.140549,-81.646175,2925,124.6,112.7,256
44.140366,-81.645089,2925,125.0,106.3,384
44.140227,-81.64372,2950,125.3,98.3,576
44.140228,-81.642023,2975,127.1,88.2,640
44.140366,-81.640778,2975,127.9,80.1,576
44.140732,-81.639277,3000,130.3,70.7,512
44.141158,-81.638162,3000,131.5,61.9,448
44.14167,-81.637181,3025,134.6,54.1,384
44.142368,-81.6362,3025,136.5,45.3,256
44.143387,-81.635252,3000,140.1,34.8,64
44.144028,-81.634869,3000,142.2,25.8,-64
44.145115,-81.634434,3000,146.2,16.7,-320
44.146271,-81.634231,2975,149.9,6.1,-640
44.14769,-81.634358,2950,152.0,358.9,-768
44.148926,-81.634741,2925,155.8,347.4,-832
44.150375,-81.635481,2900,157.3,339.1,-768
44.151764,-81.636466,2850,159.8,331.2,-768
44.152935,-81.637573,2825,161.2,325.6,-832
44.154373,-81.639149,2800,162.1,321.0,-768
44.156194,-81.641562,2750,164.8,315.7,-832
44.159271,-81.645664,2675,168.7,318.9,-768
44.160553,-81.646941,2675,168.2,324.0,-320
44.162199,-81.648233,2700,166.0,331.6,128
44.163666,-81.649113,2725,163.8,338.1,448
44.165543,-81.649816,2750,162.3,342.8,704
44.166948,-81.650129,2775,157.8,351.2,768
44.169434,-81.650391,2800,156.8,354.1,704
44.17392,-81.650263,2775,156.1,357.8,448
44.178085,-81.64956,2725,156.5,4.8,-256
44.17955,-81.649241,2700,156.6,8.1,-768
44.183194,-81.648494,2625,157.0,9.2,-896
44.187012,-81.64784,2575,157.2,6.9,-896
44.192642,-81.646558,2500,141.0,11.9,-704
44.1946,-81.645634,2475,137.8,15.1,-576
44.194832,-81.6455,2475,131.7,23.3,-320
44.196415,-81.644161,2450,125.5,30.6,-256
44.197906,-81.642085,2375,120.9,39.0,-576
44.198231,-81.641414,2350,120.9,39.0,-576
44.198364,-81.641105,2325,114.3,57.1,-1344
44.199005,-81.639012,2275,111.1,66.7,-1408
44.199509,-81.634827,2100,105.3,85.6,-1536
44.199417,-81.632865,2025,102.6,96.2,-1472
44.198836,-81.629222,1925,102.3,99.0,-1408
44.197952,-81.625541,1825,99.0,106.4,-1152
44.1973,-81.623126,1775,91.8,110.4,-832
44.196121,-81.619067,1700,87.8,112.8,-640
44.194885,-81.615404,1675,84.1,115.3,-192
44.193343,-81.611088,1650,82.3,117.5,-256
44.19191,-81.607467,1600,77.9,119.2,-64
44.188641,-81.599317,1650,77.4,118.6,320
44.187384,-81.595982,1675,74.7,116.2,192
44.18692,-81.594309,1700,75.4,111.8,128
44.186737,-81.593479,1700,76.4,104.4,128
44.186691,-81.592712,1700,76.4,96.0,256
44.186732,-81.591928,1725,77.1,87.0,384
44.186826,-81.591143,1725,77.5,78.8,512
44.187012,-81.590489,1750,79.1,71.6,512
44.187195,-81.589966,1750,80.5,63.4,448
44.187561,-81.589327,1750,82.2,53.4,320
44.188019,-81.588688,1750,84.9,44.0,256
44.188641,-81.588069,1750,88.0,36.2,128
44.189346,-81.587539,1750,91.2,27.4,-128
44.191527,-81.586108,1725,96.2,26.6,-64
44.194274,-81.58408,1725,98.5,29.2,-128
44.198277,-81.580922,1725,100.2,27.3,64
44.20079,-81.578979,1725,99.5,30.2,0
44.203125,-81.576952,1725,98.5,32.6,0
44.20526,-81.574893,1725,98.2,35.5,64
44.207774,-81.572281,1750,97.6,37.9,256
44.212383,-81.567122,1775,95.0,36.9,128
44.213333,-81.566293,1775,94.7,31.2,192
44.214152,-81.565783,1775,94.0,23.8,128
44.21499,-81.565448,1775,93.1,20.8,128
44.215409,-81.565381,1800,92.7,6.8,192
44.216217,-81.565443,1800,94.0,0.0,128
44.21769,-81.565983,1775,94.2,347.7,0
44.21814,-81.566293,1775,93.9,334.8,-192
44.219147,-81.567274,1775,95.4,327.0,-320
44.219831,-81.567993,1750,96.4,319.2,-448
44.220749,-81.569301,1700,97.6,315.8,-896
44.222168,-81.571524,1600,98.4,312.1,-1152
44.222671,-81.572749,1575,96.8,303.2,-1152
44.222903,-81.573687,1550,93.5,296.0,-1024
44.222992,-81.57414,1550,90.3,285.4,-704
44.223129,-81.575187,1525,87.6,276.6,-640
44.222763,-81.577868,1475,84.6,263.2,-704
44.221181,-81.580587,1375,84.6,263.2,-704
44.220902,-81.580855,1350,77.3,220.3,-960
44.219086,-81.582731,1275,77.6,218.2,-896
44.217969,-81.583669,1225,76.3,211.6,-832
44.2162,-81.58521,1125,74.9,211.4,-832
44.215164,-81.586173,1075,73.8,215.6,-960
44.213745,-81.587677,1025,70.6,217.5,-704
44.21201,-81.589564,925,69.2,217.4,-768
44.211136,-81.590554,875,69.2,217.4,-768
44.208527,-81.593497,775,69.2,217.4,-768
