lat,lon,alt,gs,track
36.863571,-121.811439,2800,90.8,161.4
36.858673,-121.809277,2900,92.7,159.8
36.854279,-121.807056,3000,90.3,158.6
36.850616,-121.805245,3000,95.3,159.1
36.846817,-121.803417,3100,96.2,159.3
36.84082,-121.800728,3200,99.6,160.7
36.835968,-121.798611,3300,100.2,161.4
36.82132,-121.79266,3500,99.3,161.2
36.805939,-121.787624,3500,114.3,164.3
36.798065,-121.785393,3500,115.2,166.4
36.789688,-121.78299,3600,116.0,167.0
36.785477,-121.781845,3500,116.2,166.6
36.78392,-121.781273,3600,117.0,161.6
36.782913,-121.780701,3600,118.1,152.8
36.781998,-121.780014,3600,117.0,146.9
36.781174,-121.779213,3600,114.0,142.1
36.78035,-121.77824,3600,111.0,135.4
36.779709,-121.777267,3600,110.3,128.7
36.779434,-121.776752,3600,107.6,125.2
36.778748,-121.774979,3600,111.8,116.6
36.778564,-121.774349,3600,112.9,108.6
36.778381,-121.773033,3600,110.0,97.8
36.778336,-121.771774,3600,107.0,91.1
36.778381,-121.770573,3600,101.4,84.9
36.778473,-121.77,3600,97.7,79.4
36.778702,-121.768913,3600,91.4,72.2
36.779022,-121.767998,3600,87.7,64.3
36.779434,-121.767139,3600,81.9,61.6
36.779938,-121.766338,3600,80.0,53.1
36.780441,-121.765652,3600,79.2,44.0
36.781128,-121.764793,3600,73.7,41.7
36.781677,-121.764336,3600,71.6,33.0
36.782272,-121.763935,3600,70.2,26.2
36.782867,-121.763649,3600,69.9,19.2
36.784149,-121.763191,3600,70.9,16.4
36.786026,-121.762562,3600,68.2,14.4
36.788864,-121.761761,3600,69.6,12.4
36.790146,-121.761475,3600,68.9,9.2
36.791748,-121.761131,3600,69.7,8.2
36.804749,-121.760044,3700,0.0,0.0
36.810391,-121.759488,3700,54.3,6.3
36.810745,-121.759415,3600,55.2,5.2
36.811834,-121.759196,3600,51.4,6.7
36.812299,-121.759137,3600,47.3,6.1
36.812988,-121.759071,3600,44.1,3.9
36.813742,-121.75902,3600,39.2,5.9
36.814133,-121.758957,-50.0,36.5,0.0
36.814476,-121.758991,-50.0,36.5,0.0
36.814848,-121.758991,-50.0,35.5,0.0
36.815011,-121.759006,-50.0,34.5,0.0
36.821517,-121.766442,3500,0.0,0.0
36.817746,-121.771058,3500,62.5,219.8
36.817154,-121.771946,3500,60.1,224.3
36.816582,-121.772753,3500,58.7,227.1
36.816349,-121.773162,3500,54.9,236.9
36.815325,-121.774915,3500,54.4,237.8
36.814301,-121.776844,3500,51.9,236.0
36.813789,-121.777779,3500,55.4,230.9
36.812439,-121.779785,3600,54.7,230.2
36.810158,-121.783155,3600,53.9,229.5
36.809052,-121.784706,3600,58.1,227.8
36.807411,-121.786837,3600,58.9,229.8
36.807039,-121.787596,3600,56.0,235.2
36.80658,-121.788597,3600,53.7,241.1
36.806387,-121.789291,3600,49.2,246.0
36.806305,-121.789799,3600,44.3,251.6
36.806248,-121.790168,3600,41.0,257.3
36.806236,-121.791272,-50.0,31.5,0.0
36.806385,-121.791787,-50.0,28.5,0.0
36.806602,-121.792202,-50.0,24.5,0.0
36.81839,-121.759586,3600,0.0,0.0
36.815323,-121.761074,3600,75.5,186.8
36.810379,-121.7593,3500,82.0,180.0
36.810059,-121.759014,3500,86.3,145.4
36.809418,-121.758385,3500,86.2,142.1
36.809143,-121.758041,3400,82.8,136.5
36.80864,-121.75724,3400,82.8,127.2
36.808228,-121.756496,3400,81.5,123.5
36.808136,-121.755981,3400,81.0,114.0
36.807861,-121.754665,3400,75.0,103.1
36.807678,-121.753864,3400,70.0,90.0
36.807907,-121.75312,3400,63.6,73.6
36.808182,-121.752434,3400,59.9,64.3
36.808456,-121.751862,3400,57.3,60.8
36.808777,-121.751347,3400,53.3,50.3
36.80896,-121.751118,3400,48.1,46.7
36.809738,-121.75066,3400,44.3,25.4
36.816021,-121.755295,-50.0,39.5,0.0
36.81617,-121.755652,-50.0,39.5,0.0
36.817463,-121.760745,-50.0,38.5,0.0
36.817612,-121.763134,3300,38.5,275.6
36.817566,-121.764164,3300,42.1,267.3
36.817429,-121.765594,3300,42.2,264.6
36.8172,-121.767368,3300,43.4,262.1
36.817108,-121.768227,3300,47.7,260.3
36.816971,-121.769028,3300,48.3,264.0
36.816925,-121.769886,3300,47.0,268.8
36.817017,-121.770916,3300,46.0,272.5
36.817154,-121.771603,3300,41.4,278.3
36.8172,-121.771832,3400,38.6,286.6
36.817268,-121.772032,-50.0,38.5,0.0
36.817486,-121.772633,-50.0,36.5,0.0
36.822281,-121.739674,3300,0.0,0.0
36.815735,-121.734982,3200,77.8,159.7
36.815048,-121.734695,3200,75.9,167.1
36.813675,-121.734352,3200,72.7,172.1
36.811752,-121.734238,3200,71.3,174.4
36.811066,-121.734352,3200,67.6,187.6
36.810471,-121.734467,3200,64.8,193.4
36.809509,-121.73481,3100,64.6,196.2
36.80864,-121.735153,3100,65.8,199.5
36.807816,-121.735611,3100,65.3,205.4
36.807449,-121.735954,3100,62.7,208.6
36.805756,-121.737099,3100,65.5,211.3
36.803787,-121.738758,3100,64.9,213.7
36.802322,-121.740017,3100,63.0,212.7
36.801453,-121.740875,3100,61.4,217.1
36.799713,-121.742649,3100,59.0,218.8
36.797058,-121.745224,3100,62.5,219.8
36.796646,-121.745739,3100,62.9,224.4
36.796097,-121.760559,3200,0.0,0.0
36.795822,-121.765823,3200,49.3,264.2
36.795593,-121.768112,3200,48.4,262.9
36.795273,-121.770916,3200,46.5,261.4
36.795044,-121.772232,3200,46.1,257.5
36.794586,-121.774864,3200,45.9,258.7
36.794449,-121.775837,3200,44.4,262.2
36.794403,-121.776581,3200,43.1,266.0
36.794403,-121.777096,3200,43.0,270.0
36.794449,-121.77784,3200,41.2,275.6
36.794586,-121.778755,3200,40.6,279.9
36.794769,-121.779385,3200,41.4,289.8
36.794861,-121.779613,3200,38.5,294.6
36.797207,-121.782203,-50.0,36.5,0.0
36.79755,-121.782303,-50.0,36.5,0.0
36.797871,-121.782374,-50.0,35.5,0.0
36.798386,-121.782475,-50.0,35.5,0.0
36.799885,-121.78246,-50.0,39.5,0.0
36.800251,-121.782389,-50.0,37.5,0.0
36.800617,-121.782289,-50.0,40.5,0.0
36.801544,-121.781845,3300,41.5,19.7
36.801727,-121.781673,3300,46.7,31.0
36.802414,-121.781044,3300,46.6,35.4
36.802963,-121.780529,3400,51.0,41.8
36.803284,-121.780071,3400,51.7,47.3
36.803833,-121.779385,3400,54.0,51.0
36.804382,-121.778297,3400,56.3,56.6
36.804749,-121.777325,3400,58.6,62.6
36.805252,-121.776009,3400,61.9,67.2
36.806396,-121.772346,3400,61.1,68.9
36.807083,-121.77,3500,62.0,69.2
36.808228,-121.766624,3500,65.0,67.4
36.808868,-121.764908,3500,65.7,63.8
36.809006,-121.764565,3400,67.1,63.4
36.809143,-121.764221,3500,66.6,64.2
36.810654,-121.760273,3500,71.6,65.2
36.812027,-121.756783,3500,75.1,63.1
36.812805,-121.75478,3500,79.6,63.1
36.813538,-121.75312,3500,81.0,61.2
36.815002,-121.750145,3500,82.5,59.4
36.815643,-121.748829,3500,88.8,58.8
36.816147,-121.747913,3500,93.8,58.5
36.817932,-121.744022,3500,96.3,60.8
36.819214,-121.741047,3500,95.8,61.3
36.820175,-121.738529,3500,95.7,64.0
36.822464,-121.732578,3500,92.6,62.3
36.824066,-121.729374,3500,92.7,61.0
36.82576,-121.725769,3600,89.7,59.2
36.827362,-121.722736,3600,88.8,56.5
36.829056,-121.719704,3600,89.1,55.1
36.831573,-121.715584,3600,90.0,53.1
36.834915,-121.710033,3600,92.0,52.5
36.837296,-121.7062,3600,93.8,54.1
36.837524,-121.705742,3500,93.2,54.6
36.838989,-121.702995,3500,93.7,56.3
36.840866,-121.699333,3500,92.4,58.7
36.842651,-121.695671,3500,91.3,57.5
36.843338,-121.694298,3400,93.7,56.3
36.84407,-121.692924,3400,94.0,57.2
36.846085,-121.688747,3400,94.2,59.3
36.84874,-121.68314,3400,91.9,59.2
36.849426,-121.681824,3400,88.6,53.3
36.85025,-121.680679,3400,84.2,45.5
36.850571,-121.680421,3400,82.2,41.0
36.851212,-121.679895,3400,78.9,30.5
36.851852,-121.679545,3400,73.4,24.1
36.862701,-121.707303,3500,0.0,0.0
36.863983,-121.709757,3600,64.9,294.6
36.877167,-121.703621,4000,0.0,0.0
36.889893,-121.690706,4000,0.0,0.0
36.889481,-121.67972,4000,108.2,107.8
36.888565,-121.67598,4000,112.3,107.6
36.887741,-121.672824,4000,114.2,107.3
36.881927,-121.64717,4000,0.0,0.0
36.882111,-121.639924,3900,111.6,99.8
36.882477,-121.63893,3900,95.5,67.2
36.882935,-121.638054,3900,93.5,61.2
