lat,lon,alt,gs,track
47.851547,-103.263725,4000,147.2,25.4
47.87027,-103.241272,4800,143.8,41.3
47.87146,-103.239693,4900,144.4,42.2
47.874298,-103.235779,5000,145.0,43.0
47.875625,-103.233948,5100,147.2,42.2
47.878189,-103.230629,5200,148.7,41.7
47.88568,-103.22106,5500,146.4,39.5
47.886154,-103.220467,5600,146.4,39.5
47.888799,-103.217187,5700,144.9,39.4
47.891373,-103.214149,5800,145.1,38.8
47.893594,-103.211482,5900,142.3,38.7
47.897597,-103.206623,6000,142.9,39.0
47.906754,-103.194099,6100,142.9,39.0
