lat,lon,alt,gs,track
39.741211,32.825119,5300,83.0,58.0
39.742157,32.831116,5225,79.0,78.0
39.742531,32.845459,5300,79.0,88.0
39.742996,32.849121,5300,76.0,79.0
39.744579,32.856079,5275,74.0,72.0
39.744949,32.857605,5250,74.0,72.0
40.141575,33.079708,4075,81.0,308.0
40.132359,32.934639,4075,64.0,265.0
40.133286,32.932434,4100,66.0,299.0
40.133926,32.931091,4150,64.0,302.0
40.134453,32.929707,4175,63.0,296.0
39.739597,32.40155,-50.0,0.0,240.0
39.736588,32.394444,-50.0,0.0,240.0
39.735081,32.391052,-50.0,0.0,240.0
39.732334,32.38501,-50.0,0.0,239.0
39.728985,32.377625,-50.0,0.0,240.0
39.727726,32.374634,-50.0,0.0,241.0
39.72591,32.3703,-50.0,0.0,241.0
39.724792,32.367798,-50.0,0.0,240.0
39.721985,32.361603,-50.0,0.0,240.0
39.721348,32.360046,-50.0,0.0,242.0
39.720139,32.357056,-50.0,0.0,242.0
39.719421,32.355511,-50.0,0.0,239.0
39.717911,32.351452,-50.0,0.0,244.0
39.716537,32.347572,-50.0,0.0,245.0
39.715809,32.345337,-50.0,0.0,247.0
39.710503,32.33075,-50.0,0.0,245.0
39.704216,32.311096,-50.0,0.0,247.0
39.703426,32.308899,-50.0,0.0,245.0
39.701191,32.302612,-50.0,0.0,246.0
39.700306,32.300232,-50.0,0.0,244.0
39.699703,32.298706,-50.0,0.0,243.0
39.681732,32.261108,-50.0,0.0,238.0
39.677681,32.252625,-50.0,0.0,238.0
39.676613,32.250732,-50.0,0.0,234.0
39.674011,32.246426,-50.0,0.0,230.0
39.672501,32.244576,-50.0,0.0,223.0
39.652176,32.184746,-50.0,0.0,130.0
39.650497,32.187012,-50.0,0.0,134.0
39.658813,32.187374,-50.0,0.0,2.0
39.656269,32.191589,-50.0,0.0,128.0
39.655338,32.192932,-50.0,0.0,132.0
39.653595,32.195194,-50.0,0.0,135.0
39.654602,32.180389,-50.0,0.0,275.0
39.651077,32.187077,-50.0,0.0,124.0
39.648869,32.190979,-50.0,0.0,127.0
39.647781,32.192749,-50.0,0.0,129.0
39.654099,32.184746,-50.0,0.0,316.0
39.650265,32.191711,-50.0,0.0,126.0
39.649521,32.192867,-50.0,0.0,130.0
