lat,lon,alt,gs,track,vs
25.998184,-80.236367,-100,67.0,90.9,384
25.998184,-80.235642,0,69.0,90.0,576
25.998214,-80.234316,0,73.0,89.2,320
25.998276,-80.2316,100,76.0,89.2,832
25.998354,-80.227555,100,79.1,87.8,512
25.998367,-80.22735,200,78.1,87.1,768
25.998494,-80.224809,300,74.1,87.7,960
25.99855,-80.222323,300,70.0,90.0,704
25.99854,-80.221957,400,70.0,90.8,704
25.998459,-80.22108,400,69.5,96.6,704
25.998354,-80.220742,400,69.6,102.4,704
25.99823,-80.220406,400,71.2,109.7,704
25.997982,-80.219897,400,71.7,120.1,704
25.997702,-80.219527,400,73.4,127.8,768
25.997314,-80.21911,400,75.7,135.5,768
25.997177,-80.218955,500,77.2,138.7,768
25.99649,-80.218489,500,79.9,145.7,768
25.996124,-80.218281,500,84.1,153.1,128
25.995529,-80.218022,500,86.7,159.1,128
25.994659,-80.217763,500,91.4,166.7,128
25.99379,-80.217659,500,94.5,173.9,384
25.992954,-80.217626,500,97.0,180.6,384
25.992023,-80.217784,500,100.3,189.2,384
25.991092,-80.218048,500,102.2,196.5,512
25.990207,-80.218418,500,104.5,201.9,512
25.98999,-80.21854,600,106.0,205.1,512
25.988904,-80.219263,600,108.2,211.8,64
25.987885,-80.220095,600,111.5,219.5,64
25.986923,-80.221183,600,113.8,224.6,256
25.986053,-80.222375,600,117.0,232.6,256
25.985506,-80.223383,600,117.0,239.7,256
25.984955,-80.224655,600,117.3,245.8,256
25.984589,-80.225899,600,117.4,254.2,256
25.984388,-80.226816,700,118.4,256.3,256
25.984222,-80.228387,700,119.1,262.3,256
25.984016,-80.230566,800,119.5,264.7,256
25.983536,-80.236989,900,119.3,265.7,512
25.983132,-80.243296,900,119.2,267.1,256
25.983032,-80.246732,1000,119.1,268.1,384
25.982945,-80.251007,1000,116.0,269.5,768
25.982941,-80.251344,1100,116.0,269.5,960
25.982941,-80.256941,1100,114.0,269.5,640
25.982941,-80.259895,1200,114.0,270.0,192
25.982941,-80.266735,1300,114.0,271.5,192
25.983178,-80.271342,1400,114.2,273.5,192
