lat,lon,alt,gs,track,vs
39.127808,-121.603821,200,43.3,6.6,320
39.128646,-121.603638,225,47.4,7.3,320
39.129111,-121.603516,250,51.0,11.3,256
39.12973,-121.603307,250,52.5,17.7,448
39.131699,-121.602412,300,56.0,15.5,384
39.132523,-121.602233,325,59.7,8.7,192
39.133301,-121.602173,325,63.0,1.8,64
39.134949,-121.602173,325,65.0,358.2,64
39.138794,-121.602412,375,65.1,357.4,384
39.140991,-121.602471,400,65.0,0.0,320
39.142611,-121.602417,400,65.1,3.5,128
39.14438,-121.602173,425,66.5,6.9,128
39.14736,-121.601685,425,67.7,8.5,64
39.149048,-121.601277,450,66.3,11.3,0
39.15006,-121.600891,450,64.6,16.2,64
39.151154,-121.600382,475,65.6,21.5,0
39.152527,-121.599605,450,67.1,24.7,-64
39.154037,-121.59859,450,68.0,28.1,-64
39.154994,-121.597839,450,68.0,33.0,-64
39.15667,-121.596313,475,66.6,35.8,256
39.160538,-121.59262,450,67.2,36.5,0
39.164703,-121.588738,450,67.4,35.3,-64
39.166489,-121.587186,450,66.6,32.7,64
39.169006,-121.584961,450,67.7,34.2,-64
39.173401,-121.581215,475,67.1,33.5,64
39.175781,-121.579125,475,68.8,35.5,0
39.180862,-121.574408,475,68.8,35.5,0
39.183251,-121.572266,475,67.1,33.5,192
39.188461,-121.56796,475,67.1,33.5,0
39.191165,-121.565796,500,66.0,32.0,64
39.193726,-121.563721,500,65.7,33.2,-64
39.197571,-121.560437,475,68.3,31.8,64
39.20285,-121.556091,450,70.2,32.8,-64
39.205856,-121.55357,450,69.1,34.4,128
39.20974,-121.550049,450,68.8,35.5,64
39.213684,-121.546346,475,68.6,36.7,0
39.215838,-121.544189,475,69.0,38.5,-64
39.217421,-121.54248,475,68.0,41.4,64
39.219981,-121.539551,475,65.8,43.2,128
39.224264,-121.534363,450,69.4,42.7,0
39.22701,-121.531189,450,68.7,42.0,64
39.231573,-121.52594,450,66.6,41.3,0
39.233342,-121.523804,450,66.5,43.8,64
39.237076,-121.519298,450,67.9,42.6,64
39.240324,-121.515564,450,66.6,41.3,0
39.242093,-121.513672,450,68.9,39.7,-192
39.243118,-121.512634,425,70.2,35.7,-192
39.244263,-121.511715,425,70.5,31.7,0
39.245361,-121.510998,425,70.7,26.9,64
39.246423,-121.510376,425,70.0,21.8,-64
39.247604,-121.509864,425,70.2,17.4,0
39.249298,-121.509267,425,70.1,14.0,0
39.253189,-121.508073,450,69.6,12.4,-64
39.254942,-121.507507,450,68.4,15.3,256
39.255524,-121.507237,450,66.9,22.0,192
39.255919,-121.506897,450,65.0,30.5,256
39.256245,-121.506592,450,64.4,36.2,256
39.256431,-121.506287,450,63.6,45.0,64
39.256711,-121.505798,450,62.7,56.1,0
39.256944,-121.505127,450,62.7,65.5,-64
39.25708,-121.50449,450,62.8,76.2,64
39.257172,-121.503714,450,62.3,84.5,0
39.25713,-121.503113,450,61.1,93.8,64
39.257037,-121.502441,450,60.2,101.5,64
39.256805,-121.501684,475,60.1,108.4,64
39.256338,-121.499756,450,60.2,105.4,0
39.255919,-121.497803,450,59.8,107.5,64
39.255687,-121.497192,475,58.1,116.6,320
39.255454,-121.496704,475,55.8,126.2,320
39.255157,-121.49637,500,55.9,135.7,192
39.254608,-121.496011,500,56.0,151.1,64
39.254379,-121.495892,500,56.6,162.5,0
39.253871,-121.49585,475,58.0,178.0,0
39.253372,-121.495952,500,59.5,187.7,-64
39.252914,-121.496131,475,61.0,198.1,-64
39.252428,-121.49646,500,62.2,207.8,64
39.251823,-121.496948,500,63.5,213.4,192
39.251357,-121.497375,500,63.4,217.9,128
39.25058,-121.49834,500,63.7,222.5,-64
39.249961,-121.500366,450,70.0,260.1,-320
39.249914,-121.50116,450,69.2,265.9,-192
39.249961,-121.501831,425,68.4,275.9,64
39.2501,-121.502319,450,65.5,286.0,256
39.250287,-121.502808,450,64.8,296.6,64
39.250488,-121.503176,450,64.6,304.9,-128
39.250706,-121.503479,450,65.8,313.1,0
39.251083,-121.503774,425,66.9,325.4,-704
39.251495,-121.504072,425,67.1,333.4,-384
39.251916,-121.504211,400,67.1,342.6,-192
39.252521,-121.504333,400,65.1,357.4,-64
39.253006,-121.504192,400,63.2,10.9,-192
39.253219,-121.504089,400,61.1,21.1,-128
39.253452,-121.503845,400,60.2,32.1,-128
39.253647,-121.503654,400,59.4,43.6,-256
39.25383,-121.503236,400,58.8,58.2,-384
