lat,lon,alt,gs,track
8.744699,9.760169,-50.0,468.0,344.0
8.789566,9.747573,-50.0,470.0,344.0
8.833282,9.735283,-50.0,470.0,344.0
8.858286,9.728251,-50.0,470.0,344.0
8.865641,9.726215,43000,469.0,345.0
8.896225,9.717593,43000,468.0,344.0
8.940916,9.705048,43000,465.0,344.0
8.984023,9.692924,43000,464.0,345.0
9.01506,9.684169,43000,463.0,344.0
9.045639,9.675557,43000,462.0,344.0
9.089539,9.66322,43000,461.0,345.0
9.120515,9.65452,43000,462.0,344.0
9.163925,9.642272,43000,464.0,344.0
9.194253,9.633731,43000,465.0,344.0
9.238384,9.621325,43000,466.0,344.0
9.276791,9.61048,43000,468.0,344.0
9.308212,9.601632,43000,468.0,344.0
9.345062,9.59125,43000,469.0,344.0
9.376099,9.582499,43000,469.0,344.0
9.408533,9.573354,43000,470.0,344.0
9.446548,9.562668,43000,468.0,344.0
9.471378,9.555643,43000,468.0,344.0
9.501755,9.547072,43000,467.0,344.0
9.546374,9.534475,43000,466.0,344.0
9.577652,9.525659,43000,466.0,344.0
9.614456,9.515231,43000,465.0,344.0
9.652141,9.504595,43000,465.0,344.0
9.683703,9.495691,43000,463.0,344.0
9.720945,9.485179,43000,462.0,344.0
9.76382,9.473056,43000,461.0,344.0
9.788361,9.466118,43000,461.0,344.0
9.819489,9.45732,43000,462.0,344.0
9.850937,9.448428,43000,463.0,344.0
9.893234,9.436464,43000,464.0,344.0
9.924378,9.427691,43000,465.0,345.0
9.962219,9.416959,43000,466.0,344.0
9.999893,9.406299,43000,466.0,344.0
10.036011,9.396105,43000,466.0,344.0
10.063156,9.388423,43000,465.0,344.0
10.094295,9.379578,43000,465.0,344.0
10.130791,9.369254,43000,463.0,344.0
10.174736,9.3568,43000,463.0,344.0
10.205704,9.348015,43000,463.0,344.0
10.243011,9.337448,43000,463.0,344.0
10.279944,9.326966,43000,464.0,344.0
10.317764,9.316267,43000,465.0,344.0
10.361115,9.303977,43000,467.0,344.0
10.400002,9.292918,43000,469.0,344.0
10.435822,9.282796,43000,470.0,345.0
10.468807,9.273408,43000,470.0,344.0
10.500366,9.264458,43000,472.0,344.0
10.545044,9.251767,43000,473.0,344.0
10.575877,9.243019,43000,472.0,344.0
10.619247,9.230694,43000,472.0,344.0
10.665351,9.217578,43000,471.0,344.0
10.69519,9.2091,43000,470.0,344.0
10.734248,9.198014,43000,470.0,344.0
10.764553,9.189341,43000,470.0,344.0
10.796255,9.18033,43000,470.0,344.0
10.839523,9.168043,43000,470.0,344.0
10.877769,9.157153,43000,470.0,344.0
10.915709,9.146359,43000,471.0,345.0
10.953463,9.135613,43000,471.0,344.0
10.986281,9.126266,43000,471.0,344.0
11.027527,9.114509,43000,470.0,344.0
11.047943,9.108707,43000,469.0,344.0
11.086487,9.097721,43000,467.0,345.0
11.120957,9.087862,43000,467.0,344.0
11.153137,9.078685,43000,465.0,344.0
11.192093,9.067556,43000,465.0,344.0
11.204146,9.064155,43000,465.0,344.0
11.259823,9.048253,43000,464.0,344.0
11.281815,9.041985,43000,464.0,344.0
11.329557,9.028353,43000,464.0,344.0
11.362335,9.01897,43000,463.0,344.0
11.403076,9.007321,43000,463.0,344.0
11.441025,8.996477,43000,463.0,344.0
11.478378,8.985822,43000,463.0,344.0
