lat,lon,alt,gs,track,vs
40.500183,-3.574646,1900,107.0,0.0,0
40.502151,-3.574646,1900,114.0,359.5,0
40.502775,-3.574677,1900,123.0,0.0,0
40.503387,-3.574646,1900,126.0,359.5,0
40.504944,-3.574707,1900,130.0,359.6,0
40.505219,-3.574707,1900,136.0,359.6,0
40.507645,-3.574707,1900,141.0,359.6,0
40.509059,-3.574677,1900,149.0,0.0,64
40.510968,-3.574739,1900,157.0,359.6,320
40.512497,-3.574768,1925,157.0,359.6,320
40.513342,-3.574739,1950,163.0,359.0,1664
40.515576,-3.574801,2050,162.0,359.3,1600
40.518416,-3.574864,2150,164.0,359.6,1344
40.520599,-3.57489,2225,166.0,359.3,1728
40.523025,-3.574864,2325,166.0,359.6,2048
40.525492,-3.574864,2425,167.0,0.3,1920
40.52742,-3.57489,2525,168.0,0.0,2112
40.529709,-3.574829,2625,168.0,0.3,2368
40.531631,-3.57489,2725,168.0,0.0,2304
40.533508,-3.57489,2825,168.0,359.7,2368
40.535385,-3.57489,2925,168.0,359.7,2560
40.537445,-3.574951,3025,166.0,359.3,2752
40.538956,-3.574951,3125,166.0,359.0,2624
40.540761,-3.574989,3225,165.0,359.3,2368
40.542577,-3.574989,3300,166.0,0.3,1920
40.545044,-3.574926,3400,168.0,0.7,1728
40.547562,-3.57489,3500,169.0,0.7,1792
40.550397,-3.574739,3600,171.4,4.0,1728
40.553144,-3.574302,3700,173.3,7.0,1920
40.55571,-3.573792,3800,174.8,10.2,2112
40.557816,-3.573242,3900,174.5,11.6,2112
40.560173,-3.572492,4000,176.8,13.4,1920
40.562687,-3.57168,4100,178.8,14.6,1984
40.564689,-3.570931,4200,179.8,15.8,2240
40.56683,-3.57012,4300,179.4,16.5,2496
40.568879,-3.569371,4400,179.4,16.5,2496
40.57045,-3.568726,4500,179.1,16.2,2432
40.572601,-3.567932,4600,179.4,16.5,2304
40.574982,-3.567017,4700,181.3,16.3,1920
40.577637,-3.56604,4800,184.2,16.1,1728
40.580109,-3.565063,4900,186.4,16.2,2048
40.582581,-3.564148,5000,187.4,16.1,2240
40.58466,-3.563316,5100,187.4,16.1,2304
40.587267,-3.562317,5200,187.9,16.7,2048
40.589859,-3.561218,5300,189.8,17.5,1664
40.5929,-3.559945,5375,194.5,18.0,1280
40.5956,-3.558884,5450,199.0,17.2,1024
40.597415,-3.558135,5475,203.1,17.2,960
40.600296,-3.557007,5525,206.6,16.6,1216
40.603793,-3.555575,5625,211.6,17.3,1536
40.606912,-3.554327,5700,214.8,17.3,1408
40.609426,-3.553266,5750,218.6,17.0,1216
40.61315,-3.55183,5850,223.4,16.6,1280
40.616176,-3.550644,5900,227.5,16.6,1344
40.618744,-3.549622,5975,232.2,17.0,1664
40.619934,-3.549133,6000,233.1,17.0,2048
40.621033,-3.548706,6050,234.1,16.9,2432
40.622228,-3.548209,6100,234.1,16.9,2688
40.624512,-3.547302,6200,234.1,16.9,3072
40.62616,-3.546631,6300,234.1,16.9,2944
40.628677,-3.545654,6400,235.7,16.5,2752
40.631119,-3.544776,6500,235.9,15.8,2432
40.633759,-3.543823,6600,237.5,15.4,2240
40.636985,-3.542779,6700,240.4,14.2,2368
40.639638,-3.541967,6800,241.4,12.2,2560
40.641953,-3.541382,6900,242.4,10.9,2816
40.644241,-3.540894,7000,242.3,9.5,3072
40.647459,-3.540344,7150,242.0,7.4,3520
40.650879,-3.539856,7350,240.2,5.7,3712
40.654312,-3.539429,7550,238.9,5.0,3840
40.6577,-3.539033,7750,237.0,5.3,3712
40.661362,-3.538635,7925,236.8,4.8,3264
40.66539,-3.538269,8100,237.7,4.3,2816
40.670549,-3.537847,8300,242.3,2.8,2368
40.675415,-3.537598,8475,243.1,1.9,2816
40.67958,-3.537473,8675,244.1,1.6,3200
