lat,lon,alt,gs,track
45.45492,-73.760733,-50.0,10.8,0.0
45.455025,-73.759745,-50.0,4.2,0.0
45.454983,-73.759297,-50.0,8.2,0.0
45.454067,-73.758986,-50.0,13.8,0.0
45.454036,-73.758941,-50.0,12.8,0.0
45.453426,-73.758414,-50.0,12.2,0.0
45.452339,-73.756861,-50.0,13.8,0.0
45.452639,-73.756228,-50.0,4.2,0.0
45.452709,-73.756027,-50.0,7.8,0.0
45.452625,-73.756142,-50.0,4.8,0.0
45.452627,-73.756161,-50.0,0.0,0.0
45.452732,-73.756228,-50.0,0.2,0.0
45.452728,-73.756223,-50.0,0.2,0.0
45.452872,-73.755927,-50.0,0.0,0.0
45.453105,-73.755793,-50.0,1.6,0.0
45.453117,-73.755798,-50.0,1.9,0.0
45.453396,-73.758271,-50.0,1.1,0.0
45.453449,-73.758316,-50.0,5.2,0.0
45.453552,-73.758447,-50.0,8.8,0.0
45.453733,-73.758673,-50.0,11.8,0.0
45.454978,-73.760884,-50.0,2.8,0.0
45.454926,-73.760409,-50.0,13.8,0.0
45.453814,-73.758841,-50.0,13.8,0.0
45.4535,-73.758472,-50.0,12.8,0.0
45.452348,-73.756898,-50.0,13.8,0.0
45.45243,-73.756412,-50.0,13.8,0.0
45.452717,-73.754523,-50.0,0.6,0.0
45.452728,-73.754621,-50.0,0.3,0.0
45.452802,-73.754838,-50.0,4.8,0.0
45.452763,-73.754719,-50.0,4.8,0.0
45.452751,-73.754229,-50.0,9.2,0.0
45.452785,-73.753984,-50.0,5.2,0.0
45.452969,-73.754,-50.0,6.2,0.0
45.453326,-73.754168,-50.0,3.2,0.0
45.453335,-73.754163,-50.0,0.7,0.0
45.453335,-73.754163,-50.0,0.0,0.0
45.453335,-73.754163,-50.0,0.0,0.0
45.453335,-73.754163,-50.0,0.0,0.0
45.453335,-73.754163,-50.0,0.0,0.0
45.453337,-73.754152,-50.0,0.0,0.0
45.453337,-73.754152,-50.0,0.0,0.0
45.453279,-73.754386,-50.0,0.4,0.0
45.453279,-73.754403,-50.0,0.7,0.0
45.453314,-73.758255,-50.0,13.8,0.0
45.45357,-73.758439,-50.0,13.8,0.0
45.454067,-73.758888,-50.0,13.8,0.0
45.455074,-73.759362,-50.0,8.2,0.0
45.455083,-73.759393,-50.0,8.8,0.0
