lat,lon,alt,gs,track,vs
40.935943,-104.794651,9800,75.2,274.6,-64
40.936249,-104.800171,9800,77.4,275.9,256
40.936432,-104.80249,9800,77.1,279.7,0
40.937256,-104.835266,10000,76.1,267.7,128
40.936157,-104.844238,10000,76.5,263.2,192
40.935928,-104.845642,10000,76.9,257.2,-64
40.950348,-104.974365,10400,78.6,277.3,448
40.950348,-104.974854,10400,78.9,278.8,-64
40.951263,-104.982544,10500,79.9,278.6,-128
40.951813,-104.987793,10400,78.1,279.6,192
40.954376,-105.003967,10500,82.4,275.6,-192
40.126213,-106.294597,10100,100.8,157.2,0
40.119827,-106.29071,10100,99.3,155.0,64
40.11731,-106.289185,10100,101.1,154.2,-64
40.110397,-106.285339,10000,100.6,153.4,-192
40.103714,-106.282776,9900,102.8,162.4,-448
40.099686,-106.28125,9900,97.8,164.0,-128
40.097855,-106.280701,9800,101.4,167.5,-384
40.09552,-106.280151,9800,100.6,169.7,-256
40.094147,-106.279846,9800,101.1,171.5,-256
40.088608,-106.278992,9700,99.9,172.5,-704
40.08577,-106.27832,9600,104.6,170.1,-896
40.081924,-106.277283,9500,106.1,168.6,-704
40.077621,-106.276001,9300,105.3,167.9,-960
40.075241,-106.275391,9300,103.8,169.4,-896
40.07373,-106.275085,9200,105.7,173.5,-1216
40.071259,-106.274841,9100,108.3,175.8,-1216
40.065765,-106.274475,8900,107.3,175.7,-832
40.063705,-106.274353,8900,108.0,179.5,-896
40.062744,-106.274414,8900,108.0,181.1,-768
40.062286,-106.274475,8800,104.8,187.1,-704
40.060822,-106.274963,8800,105.3,194.3,-640
40.05986,-106.275391,8800,104.4,200.2,-448
40.05899,-106.275879,8800,102.5,204.8,-320
40.057755,-106.276733,8700,99.1,211.0,-384
40.055603,-106.278931,8700,98.1,219.2,-576
40.055283,-106.279358,8700,99.0,224.2,-768
40.046127,-106.310242,8100,90.0,257.8,-576
40.04599,-106.311279,8100,90.1,261.1,-576
40.04567,-106.315125,8000,89.9,261.7,-576
40.045578,-106.316711,8000,91.1,266.9,-640
40.045486,-106.320068,7900,90.0,270.0,-448
40.045578,-106.322754,7900,90.0,270.0,-448
40.045624,-106.323303,7900,90.5,275.7,-512
40.046082,-106.326477,7800,88.1,279.1,-448
40.046906,-106.333191,7700,84.0,278.9,-640
40.047226,-106.335754,7700,83.2,279.7,-640
40.047684,-106.338196,7600,81.5,284.2,-704
40.048874,-106.343811,7500,81.3,283.5,-896
40.049286,-106.346252,7500,83.7,281.7,-512
40.050156,-106.351135,7400,83.2,283.2,-384
40.051025,-106.355957,7300,82.0,282.7,-320
40.051666,-106.359192,7300,77.1,283.5,-448
40.051941,-106.360901,7300,66.7,283.0,-256
40.052078,-106.361633,7300,63.8,283.6,-192
40.052353,-106.362976,7300,58.9,284.7,-192
