lat,lon,alt,gs,track
50.476044,19.09843,1325,183.0,89.4
50.476044,19.101105,1425,183.0,89.4
50.476079,19.104482,1525,184.0,89.4
50.476079,19.107155,1625,184.0,90.0
50.476044,19.109923,1725,184.0,90.3
50.476033,19.112796,1825,185.0,90.9
50.475998,19.115127,1925,185.0,90.9
50.475952,19.117801,2025,185.1,91.6
50.475893,19.120442,2125,185.1,91.9
50.475861,19.122499,2225,185.1,91.9
50.475815,19.125101,2325,183.1,92.2
50.475723,19.12792,2425,181.2,92.5
50.475632,19.131317,2525,181.2,92.5
50.47554,19.134714,2625,182.1,92.2
50.475474,19.139074,2725,183.1,91.6
50.475449,19.142593,2825,183.0,90.9
50.475403,19.146062,2925,184.0,90.6
50.475381,19.149986,3025,185.0,90.3
50.475403,19.154591,3125,186.0,90.0
50.475403,19.158566,3225,187.0,90.0
50.475381,19.16268,3325,188.0,89.7
50.475403,19.166878,3425,189.0,89.7
50.475403,19.170998,3525,189.0,89.7
50.475449,19.174973,3625,190.0,89.7
50.475474,19.17916,3725,191.0,89.7
50.475474,19.182797,3825,191.0,89.7
50.475474,19.187474,3925,193.0,89.7
50.475494,19.192392,4000,197.0,89.7
50.47554,19.198681,4050,201.0,89.7
50.475521,19.201132,4100,205.0,89.4
50.475567,19.207145,4175,209.0,89.4
50.475567,19.213752,4275,213.0,89.5
50.475632,19.219425,4375,216.0,89.5
50.475614,19.224218,4475,218.0,89.5
50.475677,19.229038,4575,218.0,89.5
50.47566,19.232755,4675,218.0,89.7
50.47566,19.236541,4775,218.0,90.0
50.475677,19.240458,4875,218.0,90.3
50.475677,19.243421,4975,218.0,90.3
50.47566,19.24775,5075,217.0,90.3
50.475614,19.25161,5150,219.0,90.5
50.475567,19.25688,5250,223.0,90.5
50.475567,19.263636,5350,227.0,90.5
50.47554,19.270381,5450,231.0,90.5
50.475474,19.276849,5550,235.0,90.5
50.475474,19.282194,5600,238.0,90.5
50.475428,19.287761,5675,242.0,90.5
50.475403,19.293944,5750,246.0,90.5
50.475357,19.29857,5850,248.0,90.5
50.475357,19.304135,5950,249.0,90.5
50.475311,19.309267,6050,250.0,90.5
50.475288,19.313519,6150,251.0,90.5
50.475288,19.31827,6250,252.0,90.4
50.475288,19.321908,6350,253.0,90.2
50.475241,19.326659,6450,253.0,90.0
50.475288,19.330593,6550,254.0,89.8
50.475288,19.335344,6650,256.0,89.8
50.475311,19.341431,6750,258.0,89.8
50.475335,19.347369,6850,261.0,89.3
50.475381,19.353308,6950,263.0,89.3
50.475474,19.363626,7150,266.0,89.1
50.475632,19.373161,7350,267.1,88.7
50.475723,19.381979,7550,268.1,88.5
50.475906,19.390869,7750,269.1,88.5
50.476033,19.399629,7950,270.1,88.3
50.476172,19.407423,8150,270.1,88.3
50.476318,19.415155,8350,270.1,88.3
50.476498,19.423234,8550,271.1,88.3
50.476685,19.432574,8750,271.1,88.3
50.476824,19.440753,8950,272.1,88.3
50.476964,19.450032,9150,273.1,88.5
50.477142,19.460184,9350,274.1,88.8
50.477243,19.471114,9550,277.0,89.0
50.477417,19.484903,9750,280.0,89.2
50.477476,19.4942,9900,282.0,89.4
50.477509,19.503913,10100,283.0,89.6
50.477554,19.512586,10300,283.0,89.6
50.4776,19.520754,10500,283.0,89.6
50.4776,19.529572,10700,284.0,89.8
50.477646,19.540124,10900,285.0,89.8
50.477662,19.551878,11100,288.0,89.8
50.477966,19.565494,11300,292.4,86.9
50.478653,19.577131,11475,296.0,83.4
50.479757,19.589217,11675,297.7,80.9
50.480874,19.599684,11875,299.5,80.0
50.483459,19.621365,12275,301.6,78.9
50.485886,19.640374,12675,302.0,78.5
50.488509,19.660851,13075,302.2,78.4
50.491379,19.682513,13475,304.4,78.2
50.494537,19.70622,13875,307.5,78.2
50.496655,19.723725,14175,309.4,80.3
50.497819,19.73731,14375,311.1,83.3
50.49884,19.755514,14650,314.9,85.6
50.499588,19.777172,14950,318.3,87.7
50.499481,19.787895,15100,319.1,91.4
50.498983,19.79959,15300,320.1,94.8
50.498005,19.810873,15475,320.3,98.3
50.496795,19.820227,15625,320.5,102.4
50.495041,19.830395,15825,320.3,105.9
50.491674,19.846876,16125,320.3,108.4
50.486414,19.870333,16500,322.6,109.6
50.481992,19.88904,16800,324.2,111.3
50.478653,19.901011,17000,325.3,114.9
50.474729,19.913239,17200,325.2,118.1
50.470866,19.923409,17350,326.6,122.0
50.466909,19.932317,17525,327.2,125.9
50.462219,19.941487,17675,328.2,129.6
50.45839,19.947757,17800,328.8,134.1
50.454071,19.953918,17925,329.4,138.6
50.446747,19.963315,18125,329.7,141.8
50.442352,19.968446,18225,332.0,143.8
50.435579,19.975594,18325,336.2,147.0
50.429248,19.981384,18400,340.7,150.6
50.421982,19.987167,18450,344.9,154.4
50.405553,19.998903,18600,353.6,155.6
50.387351,20.011597,18750,363.2,156.5
50.364258,20.027137,19025,373.2,156.8
50.344299,20.040436,19350,377.2,156.9
50.325577,20.052868,19725,380.4,156.9
50.306722,20.065489,20100,382.6,156.9
50.287589,20.078331,20450,384.7,156.6
50.267853,20.091537,20800,386.6,156.7
50.248625,20.104461,21150,389.2,156.5
50.228747,20.117823,21500,391.0,156.6
50.210825,20.129922,21875,391.6,156.8
50.206356,20.132892,21950,392.3,156.6
50.183621,20.146823,22400,392.3,156.6
50.181098,20.150211,22425,392.3,156.6
50.179522,20.151372,22450,432.0,178.9
50.16471,20.161337,22725,432.0,178.9
50.151923,20.168721,22950,396.0,156.6
50.138604,20.177777,23175,398.0,156.6
50.12273,20.188311,23400,400.0,156.6
50.109164,20.198433,23550,402.0,156.6
50.10187,20.201949,23675,402.0,156.6
50.089482,20.211062,23875,409.0,0.0
50.078095,20.218691,24075,404.0,156.8
50.06338,20.22914,24250,408.0,156.8
50.047276,20.240276,24475,408.0,156.8
50.030873,20.250262,24700,410.0,156.8
50.014846,20.261708,24950,412.0,156.8
50.001205,20.270731,25100,414.0,156.8
49.985598,20.282437,25275,416.0,156.8
49.971484,20.290732,25500,416.0,156.8
49.954948,20.302108,25725,416.0,156.8
49.942778,20.310522,25925,418.0,156.8
49.925027,20.323214,26150,420.0,156.8
49.911469,20.330714,26325,420.0,156.8
49.895635,20.341332,26550,422.0,156.8
49.883515,20.348476,26700,422.0,156.8
49.866631,20.358843,26900,424.0,156.8
49.856125,20.367807,27025,424.0,156.8
49.844817,20.37433,27150,426.0,157.0
49.827945,20.385742,27325,428.0,157.0
49.813415,20.393292,27525,428.0,157.0
49.797944,20.40504,27800,426.0,157.0
49.787656,20.412626,27975,426.0,157.0
49.772651,20.422873,28150,426.0,157.0
49.762584,20.427113,28250,428.0,157.0
49.748913,20.437776,28375,430.0,157.0
49.734376,20.447372,28525,432.0,157.0
49.717964,20.459051,28675,434.0,157.0
49.701697,20.469764,28850,436.0,157.0
49.690054,20.477395,28950,436.0,157.0
49.674355,20.487658,29100,438.0,157.0
49.657208,20.498438,29250,440.0,157.0
49.64269,20.508925,29400,440.0,157.0
49.624968,20.520343,29575,440.0,157.0
49.613463,20.527508,29700,442.0,157.0
49.596558,20.538016,29875,442.0,157.0
49.57987,20.549994,30025,444.0,157.0
49.561306,20.561649,30250,444.0,157.0
49.547594,20.570673,30400,444.0,157.0
49.529471,20.581724,30600,444.0,157.0
49.521048,20.588085,30725,442.0,157.0
49.506371,20.596961,31000,438.0,157.0
49.49381,20.605081,31300,436.0,157.0
49.481044,20.612658,31600,432.0,157.0
49.46819,20.622328,31800,432.0,157.0
49.459252,20.628032,31850,432.0,157.1
49.441325,20.640887,31950,436.0,155.9
