lat,lon,alt,gs,track
35.491612,-81.147941,1050,0.0,0.0
35.493256,-81.144562,1150,86.1,59.3
35.494766,-81.141243,1225,88.6,61.7
35.496048,-81.138153,1300,87.7,64.3
35.49678,-81.136036,1375,87.5,67.8
35.497421,-81.133804,1425,87.3,72.0
35.497696,-81.132374,1450,87.8,75.5
35.497971,-81.130657,1500,88.3,80.2
35.498108,-81.129284,1500,88.6,83.5
35.498154,-81.127739,1550,89.1,88.1
35.498108,-81.125622,1600,90.1,91.9
35.497925,-81.122704,1650,89.4,95.1
35.497696,-81.120358,1725,87.8,97.8
35.49733,-81.117897,1775,87.9,101.8
35.496872,-81.115665,1800,88.5,103.7
35.496414,-81.113949,1850,88.9,109.1
35.495819,-81.112347,1875,90.0,114.3
35.494446,-81.108685,1950,91.6,111.8
35.494125,-81.107368,1950,90.5,106.0
35.493942,-81.106052,2000,90.2,102.8
35.493759,-81.104851,2025,90.8,97.6
35.493576,-81.102276,2050,93.3,94.3
35.493347,-81.09787,2150,90.3,94.4
35.49321,-81.094322,2200,90.1,91.9
35.493027,-81.089802,2275,92.2,93.7
35.492798,-81.087055,2300,92.7,96.8
35.492615,-81.085968,2300,94.2,102.3
35.492203,-81.084194,2350,94.0,106.7
35.491425,-81.081448,2375,94.2,109.2
35.490326,-81.077785,2450,92.7,108.2
35.490097,-81.076584,2475,91.6,100.7
35.490051,-81.075554,2500,90.5,95.7
35.490097,-81.074409,2525,90.0,88.7
35.490234,-81.073494,2550,89.9,81.7
35.490509,-81.072407,2550,90.5,74.0
35.490784,-81.071548,2550,91.9,67.6
35.491287,-81.070461,2575,93.5,62.6
35.491882,-81.069374,2575,94.9,55.3
35.492477,-81.068516,2575,97.1,48.8
35.49321,-81.067657,2600,99.0,45.0
35.493942,-81.066971,2600,100.6,37.3
35.494629,-81.066399,2600,101.2,32.9
35.495773,-81.065769,2600,103.3,27.1
35.496643,-81.065311,2600,104.9,22.4
35.497604,-81.064968,2575,106.9,17.4
35.499298,-81.064453,2550,111.4,11.9
35.502045,-81.063938,2500,116.3,8.4
35.505936,-81.063366,2400,117.6,5.9
35.509277,-81.063137,2375,116.2,3.0
35.511246,-81.062965,2375,112.3,4.1
35.512344,-81.062737,2400,108.3,9.0
35.512985,-81.062508,2425,103.4,16.9
35.514084,-81.061878,2450,100.3,23.5
35.514725,-81.061306,2450,97.1,34.5
35.515366,-81.060562,2450,95.5,42.9
35.515869,-81.059761,2450,95.3,51.0
35.516373,-81.058731,2425,95.2,58.3
35.516556,-81.058273,2425,94.8,63.7
35.516693,-81.057644,2425,94.9,69.7
35.516785,-81.0569,2425,93.9,78.3
35.51683,-81.056156,2425,93.9,82.0
35.51683,-81.05547,2425,92.2,93.7
35.516602,-81.054096,2425,91.6,100.7
35.516418,-81.053524,2425,91.8,106.5
35.516052,-81.052723,2425,91.3,114.6
35.515503,-81.05175,2425,91.8,123.0
35.514908,-81.051006,2425,92.7,132.8
35.514359,-81.050491,2425,94.2,142.8
35.513443,-81.049862,2400,95.2,148.3
35.512299,-81.049404,2400,96.8,160.1
35.511337,-81.049175,2375,98.8,168.9
35.510422,-81.049118,2350,100.4,174.9
35.50946,-81.049175,2350,103.2,183.3
35.508408,-81.049404,2325,103.7,186.6
35.507217,-81.049805,2325,104.1,196.2
35.506165,-81.050434,2325,103.4,204.6
35.505524,-81.050949,2325,103.2,211.5
35.50502,-81.051464,2325,103.5,214.8
35.504425,-81.052094,2325,103.3,222.6
35.504013,-81.052723,2325,102.6,226.2
35.503601,-81.053524,2325,102.9,237.7
35.503235,-81.054783,2350,102.3,248.2
35.503143,-81.055355,2350,102.4,257.6
35.503143,-81.056499,2350,102.4,265.0
35.503235,-81.057129,2350,102.3,274.5
35.503464,-81.057987,2350,103.1,284.0
35.503693,-81.058674,2325,102.5,290.6
35.503967,-81.059246,2325,103.8,296.3
35.504791,-81.060619,2300,104.6,305.7
35.505203,-81.061077,2300,105.5,312.3
35.505798,-81.061707,2300,105.6,319.2
35.506622,-81.062336,2275,105.7,325.4
35.507446,-81.062794,2275,105.1,334.6
35.508453,-81.063251,2275,105.0,340.5
35.509552,-81.063538,2275,104.8,346.8
35.510513,-81.063595,2275,103.2,356.7
35.511246,-81.06348,2275,100.8,7.4
35.511703,-81.063309,2275,99.8,11.0
35.512619,-81.062794,2300,98.1,23.4
35.513168,-81.062279,2275,96.6,36.2
35.513763,-81.061478,2275,96.2,45.8
35.514038,-81.060905,2275,95.2,54.0
35.514221,-81.06039,2275,94.4,61.5
35.514359,-81.059189,2275,93.2,77.6
35.514221,-81.057816,2275,91.7,96.9
35.513992,-81.057186,2275,91.5,105.9
35.513763,-81.056728,2300,90.3,116.3
35.513214,-81.055984,2300,90.1,123.7
35.512482,-81.05547,2300,89.2,142.7
35.511703,-81.055183,2300,90.1,160.6
35.511292,-81.055126,2300,90.2,167.2
35.510696,-81.055126,2300,91.0,178.7
35.510101,-81.055241,2325,91.2,183.8
35.509232,-81.055641,2325,91.4,197.8
35.508636,-81.055984,2350,91.3,204.6
35.507904,-81.056557,2375,89.9,212.3
35.507538,-81.056957,2375,90.2,216.0
35.506805,-81.057701,2350,90.9,219.6
35.50621,-81.058502,2350,94.1,223.7
35.505615,-81.059303,2325,96.2,226.7
35.504379,-81.061077,2300,100.9,230.6
35.503006,-81.063309,2300,103.8,234.0
35.501495,-81.06617,2300,103.2,236.5
35.49971,-81.069603,2325,102.7,238.9
35.498749,-81.07172,2350,101.1,242.9
35.498016,-81.073723,2400,101.2,246.7
35.49733,-81.076069,2425,100.9,250.3
35.496735,-81.078644,2450,100.7,254.4
35.495728,-81.083565,2475,102.8,256.5
35.495132,-81.087227,2500,103.8,259.5
35.494308,-81.092548,2575,103.8,259.5
35.493256,-81.100101,2650,105.5,260.2
35.492065,-81.107941,2675,107.1,258.7
35.490738,-81.115608,2725,108.5,257.8
35.48909,-81.124592,2750,111.1,256.5
35.488174,-81.129627,2775,110.2,258.5
35.487671,-81.133347,2800,110.2,261.6
35.487259,-81.137753,2775,113.5,264.4
35.48703,-81.142616,2750,117.2,267.1
35.486938,-81.147881,2750,119.0,269.5
35.48703,-81.151886,2725,118.1,272.4
35.487305,-81.156578,2700,117.4,274.9
35.487808,-81.162014,2725,113.9,277.1
35.488541,-81.168079,2700,114.4,279.0
35.489777,-81.176376,2650,114.8,280.0
35.490967,-81.184788,2600,115.6,279.5
35.49202,-81.192341,2600,114.1,281.1
35.492569,-81.194973,2600,113.5,284.3
35.49321,-81.197548,2575,112.9,287.0
35.494034,-81.200294,2575,112.0,290.4
35.495087,-81.203327,2575,111.5,293.8
35.49614,-81.205959,2550,112.3,295.9
35.497513,-81.209106,2525,112.4,299.3
35.499023,-81.212139,2500,112.7,301.6
35.501221,-81.216259,2500,109.6,303.8
35.503693,-81.220551,2500,107.4,305.9
35.505206,-81.222917,2500,107.9,309.7
35.506881,-81.225138,2500,107.5,313.5
35.508545,-81.227188,2525,106.1,316.5
35.510925,-81.229706,2550,104.2,319.3
35.512573,-81.231308,2550,104.8,322.4
35.51564,-81.234283,2550,105.8,320.0
35.517471,-81.236286,2575,106.2,317.3
35.519623,-81.238918,2575,105.4,314.6
35.526581,-81.247673,2550,108.2,313.9
35.530151,-81.252079,2575,106.1,315.0
35.532578,-81.254826,2575,106.9,317.6
35.536102,-81.258659,2550,107.8,319.5
35.538666,-81.261349,2575,107.6,317.3
35.539673,-81.262665,2575,107.6,312.7
35.540588,-81.264095,2600,106.8,308.2
35.541779,-81.266155,2625,104.3,304.5
35.544662,-81.27142,2650,103.2,305.5
35.545761,-81.273022,2675,102.2,310.2
35.546951,-81.274509,2675,102.5,314.6
35.549973,-81.277943,2675,104.0,317.0
35.552032,-81.280346,2700,105.4,315.4
35.55304,-81.281776,2675,105.4,314.6
35.553635,-81.282921,2675,105.7,304.6
35.554047,-81.283836,2700,106.6,299.2
35.554504,-81.285152,2700,106.2,292.7
35.554871,-81.286526,2700,106.3,288.1
35.556198,-81.291962,2725,105.0,287.7
35.556564,-81.293736,2750,102.1,284.2
35.556702,-81.294823,2800,99.5,279.8
35.556381,-81.298714,2875,97.3,274.7
35.556152,-81.2994,2875,92.0,251.0
35.555878,-81.299915,2875,91.2,244.0
35.554276,-81.301575,2875,90.8,233.5
35.553864,-81.301746,2875,91.4,203.2
35.552261,-81.301861,2850,92.3,197.6
35.551437,-81.301632,2825,96.1,168.0
35.549469,-81.300087,2825,96.8,163.8
35.547546,-81.292477,2850,93.3,135.0
35.547684,-81.292248,2850,95.5,59.1
35.54805,-81.29179,2850,95.8,53.5
35.548782,-81.291275,2825,97.9,34.2
35.549698,-81.291046,2800,101.2,12.0
35.550247,-81.291103,2800,102.3,4.5
35.551071,-81.291447,2800,105.5,345.2
35.551987,-81.292248,2800,106.9,333.9
35.552628,-81.293449,2800,108.7,309.4
35.552811,-81.29425,2800,108.5,292.8
35.552811,-81.296082,2850,106.3,274.3
35.552353,-81.297455,2850,103.4,251.4
35.551849,-81.298141,2850,102.2,233.4
35.549789,-81.299973,2900,101.2,217.8
35.549194,-81.300545,2900,101.8,215.4
35.548325,-81.301289,2850,104.4,216.4
35.547684,-81.301918,2850,108.9,218.7
35.547089,-81.302605,2825,109.5,219.1
35.546768,-81.302891,2825,110.0,220.2
35.544891,-81.304893,2850,106.2,221.9
35.544479,-81.305408,2825,106.9,222.4
35.543564,-81.306438,2775,110.3,224.3
35.542694,-81.30764,2800,108.9,225.7
35.541779,-81.308842,2800,104.1,228.5
35.540817,-81.310329,2800,102.9,230.1
35.540405,-81.311188,2800,101.2,237.1
35.540039,-81.312332,2825,100.1,248.3
35.539948,-81.313477,2825,98.7,259.5
35.539993,-81.313992,2850,97.0,270.0
35.540176,-81.31485,2850,96.5,283.2
35.540497,-81.315765,2850,96.9,291.8
35.540909,-81.316738,2800,99.4,298.9
35.541779,-81.318398,2800,101.9,301.4
35.542007,-81.318913,2750,102.4,301.8
35.542328,-81.319542,2725,104.6,301.7
35.542511,-81.319942,2725,107.4,302.1
35.54274,-81.320343,2725,107.9,302.5
35.5448,-81.324005,2750,106.5,304.3
35.545578,-81.325264,2750,102.2,306.6
35.547501,-81.328182,2750,98.7,309.7
35.54892,-81.33007,2750,98.6,310.5
35.549652,-81.330643,2750,96.0,324.3
35.553314,-81.328297,2800,92.7,336.5
35.553268,-81.327896,2775,83.4,95.5
35.552444,-81.326694,2750,84.9,105.0
35.55217,-81.326466,2750,91.2,142.1
35.5513,-81.326122,2700,96.4,157.4
35.550842,-81.326008,2675,99.0,166.0
35.550476,-81.325951,2675,99.9,172.5
35.549927,-81.325951,2700,99.5,174.2
35.547775,-81.325836,2700,98.1,177.7
35.54306,-81.324577,2650,97.1,177.6
35.542557,-81.324348,2650,97.3,157.6
35.540955,-81.323376,2650,97.0,153.7
35.539352,-81.322346,2650,97.6,150.6
35.538162,-81.321373,2625,96.5,146.0
35.537247,-81.320515,2625,96.5,140.0
35.536469,-81.319599,2625,95.5,136.3
35.535645,-81.318226,2625,94.6,128.6
35.534912,-81.31691,2650,93.2,123.2
35.533768,-81.314678,2625,93.0,121.8
35.533401,-81.313248,2650,89.8,108.8
35.533447,-81.312504,2625,89.1,91.9
35.53363,-81.311703,2625,89.5,84.2
35.533997,-81.311016,2600,91.3,61.2
35.534409,-81.310616,2575,93.9,51.0
35.534637,-81.310444,2550,96.0,38.7
35.535599,-81.310043,2550,98.2,22.1
35.536423,-81.310101,2550,99.0,1.7
35.537476,-81.310673,2600,96.8,341.9
35.538071,-81.311417,2625,95.1,320.1
35.538391,-81.312046,2625,93.7,303.7
35.538666,-81.312904,2625,94.9,299.0
35.538757,-81.31319,2625,97.1,290.5
35.538986,-81.314163,2600,101.0,286.1
35.539261,-81.315594,2575,104.8,283.2
35.539581,-81.317883,2550,109.7,280.0
35.539627,-81.319027,2525,110.1,272.6
35.539581,-81.320343,2525,109.3,265.8
35.539398,-81.321201,2550,108.9,262.6
35.538986,-81.322746,2550,105.6,251.2
35.538574,-81.323605,2575,103.3,242.9
35.537888,-81.324635,2600,100.8,233.5
35.537247,-81.325264,2600,97.7,221.7
35.536285,-81.325779,2600,96.6,205.8
35.535645,-81.325893,2600,94.8,194.0
35.535049,-81.325893,2600,94.3,184.9
35.534592,-81.325779,2600,93.3,175.7
35.533905,-81.325436,2600,93.0,163.1
35.533493,-81.325092,2600,91.7,153.4
35.533173,-81.324749,2600,91.0,144.4
35.532623,-81.323948,2625,90.6,133.2
35.532257,-81.323261,2625,90.2,126.0
35.531754,-81.32206,2600,91.3,118.8
35.530838,-81.319714,2600,95.8,114.7
35.529831,-81.316738,2550,97.9,111.6
35.528687,-81.312733,2525,97.4,109.2
35.527725,-81.309071,2500,96.2,106.9
35.526352,-81.30312,2425,97.5,105.5
35.525757,-81.300259,2400,97.3,104.9
35.525253,-81.297054,2400,96.3,102.6
35.525024,-81.295052,2375,94.9,97.9
35.524384,-81.288071,2325,93.7,96.8
35.523605,-81.279945,2300,92.9,98.0
35.52301,-81.275024,2250,93.2,99.3
35.522552,-81.272449,2250,93.2,102.4
35.521957,-81.269417,2225,93.2,102.4
35.521362,-81.263065,2200,93.7,101.1
35.521225,-81.261177,2175,94.4,95.5
35.520355,-81.250935,2150,92.5,96.2
35.519348,-81.240578,2150,95.8,97.2
35.519119,-81.237373,2150,94.3,94.9
35.519073,-81.234684,2150,96.0,91.2
35.519073,-81.230965,2150,96.0,88.8
35.519211,-81.224384,2150,96.0,88.8
35.519211,-81.215572,2150,95.0,90.0
35.519165,-81.204987,2150,94.0,90.6
35.519165,-81.199093,2150,95.0,88.8
35.519165,-81.192627,2150,95.0,90.0
35.519119,-81.189194,2150,96.0,91.8
35.518982,-81.185703,2150,96.0,91.8
35.518799,-81.184216,2150,95.5,96.0
35.51857,-81.182728,2125,95.1,102.1
