lat,lon,alt,gs,track
53.84008,-1.182504,100,0.0,0.0
53.841333,-1.179891,200,0.0,0.0
53.843071,-1.174831,200,107.0,0.0
53.843922,-1.173312,300,105.0,0.0
53.846329,-1.169136,400,106.0,0.0
53.849483,-1.165003,500,105.0,0.0
53.853314,-1.161949,600,110.0,0.0
53.858132,-1.158881,600,119.0,0.0
53.860817,-1.156538,700,127.0,0.0
53.865221,-1.154893,800,133.0,0.0
53.869334,-1.152444,900,127.0,0.0
53.87346,-1.151165,1000,130.0,0.0
53.877045,-1.151181,1100,129.0,0.0
53.88108,-1.153396,1100,126.0,0.0
53.882824,-1.154579,1200,122.0,0.0
53.884623,-1.157329,1300,129.0,0.0
53.886317,-1.16012,1400,134.0,0.0
53.888562,-1.164962,1500,147.0,0.0
53.890094,-1.17046,1600,154.0,0.0
53.891228,-1.174087,1700,160.0,0.0
53.892424,-1.179935,1800,161.0,0.0
53.893038,-1.183655,1900,160.0,0.0
53.894464,-1.189715,1900,149.0,0.0
53.895739,-1.195549,2000,141.0,0.0
53.896533,-1.198724,2100,134.0,0.0
53.897452,-1.202928,2200,124.0,0.0
53.898035,-1.206137,2300,117.0,0.0
53.899362,-1.21258,2400,112.0,0.0
53.90026,-1.217307,2500,109.0,0.0
53.901864,-1.222782,2500,111.0,0.0
53.902526,-1.22744,2600,118.0,0.0
53.904296,-1.231821,2700,126.0,0.0
53.904838,-1.235272,2800,119.0,0.0
53.907148,-1.241855,2900,118.0,0.0
53.907883,-1.246913,3000,117.0,0.0
53.909743,-1.254947,3100,120.0,0.0
53.91104,-1.259262,3200,122.0,0.0
53.911887,-1.265502,3300,124.0,0.0
53.913289,-1.272787,3300,129.0,0.0
53.913616,-1.275112,3400,124.0,0.0
53.914548,-1.280674,3500,123.0,0.0
53.915528,-1.288565,3600,128.0,0.0
53.917012,-1.297769,3600,129.0,0.0
53.91724,-1.300342,3700,130.0,0.0
53.918329,-1.310441,3700,135.0,0.0
53.919308,-1.318108,3700,151.0,0.0
53.919922,-1.32949,3700,160.0,0.0
53.921092,-1.341135,3700,161.0,0.0
53.921572,-1.346583,3800,173.0,0.0
53.921842,-1.350071,3900,166.0,0.0
53.922498,-1.356444,4000,159.0,0.0
53.92333,-1.361768,4100,151.0,0.0
53.923651,-1.367722,4200,148.0,0.0
53.923728,-1.36955,4300,144.0,0.0
53.924234,-1.376047,4400,137.0,0.0
53.924954,-1.383289,4500,131.0,0.0
53.925158,-1.38855,4600,115.0,0.0
53.926191,-1.397265,4700,128.0,0.0
53.927167,-1.406127,4700,136.0,0.0
53.927911,-1.415194,4700,150.0,0.0
53.929036,-1.423642,4700,148.0,0.0
53.930569,-1.435646,4700,163.0,0.0
53.931505,-1.446312,4700,164.0,0.0
53.933057,-1.456448,4700,155.0,0.0
53.933939,-1.466929,4700,159.0,0.0
53.935379,-1.478731,4700,168.0,0.0
53.936515,-1.490407,4700,164.0,0.0
53.937415,-1.502106,4700,161.0,0.0
53.938504,-1.510071,4700,158.0,0.0
53.939663,-1.521642,4700,151.0,0.0
53.940401,-1.529521,4700,163.0,0.0
53.941596,-1.542659,4700,161.0,0.0
53.942536,-1.549934,4700,155.0,0.0
53.943376,-1.560086,4700,156.0,0.0
53.945047,-1.572074,4700,153.0,0.0
53.945825,-1.583876,4700,164.0,0.0
53.947319,-1.595477,4700,165.0,0.0
53.948275,-1.6069,4700,160.0,0.0
53.949379,-1.615086,4700,151.0,0.0
53.950371,-1.626165,4700,155.0,0.0
53.951965,-1.636758,4700,157.0,0.0
53.952499,-1.647271,4700,148.0,0.0
53.952919,-1.65744,4700,142.0,0.0
53.954381,-1.667575,4700,150.0,0.0
53.954772,-1.675135,4700,150.0,0.0
53.956434,-1.685875,4700,147.0,0.0
53.957294,-1.696129,4700,148.0,0.0
53.95811,-1.704628,4700,149.0,0.0
53.959426,-1.714136,4700,144.0,0.0
53.960486,-1.725733,4700,147.0,0.0
53.96101,-1.734252,4700,144.0,0.0
53.96202,-1.74496,4700,145.0,0.0
53.963064,-1.753725,4700,143.0,0.0
53.964273,-1.763351,4700,149.0,0.0
53.965286,-1.775147,4700,158.0,0.0
53.966291,-1.784662,4700,157.0,0.0
53.967897,-1.79545,4700,152.0,0.0
53.968519,-1.80551,4700,148.0,0.0
53.969239,-1.813237,4600,144.0,0.0
53.969988,-1.81591,4700,145.0,0.0
53.969977,-1.824709,4700,142.0,0.0
53.971547,-1.836713,4700,148.0,0.0
53.972303,-1.84758,4700,136.0,0.0
53.973664,-1.856833,4700,135.0,0.0
53.974686,-1.865161,4700,132.0,0.0
53.975439,-1.876615,4700,137.0,0.0
53.976008,-1.884232,4700,136.0,0.0
53.977414,-1.892458,4700,138.0,0.0
53.978337,-1.904332,4700,141.0,0.0
53.979215,-1.914803,4700,143.0,0.0
53.980154,-1.926023,4700,149.0,0.0
53.980803,-1.934709,4700,145.0,0.0
53.981824,-1.943151,4700,137.0,0.0
53.982506,-1.952187,4700,142.0,0.0
53.983818,-1.962169,4700,140.0,0.0
53.984774,-1.971456,4700,141.0,0.0
53.984767,-1.975185,4600,141.0,0.0
53.985264,-1.97744,4700,141.0,0.0
53.985853,-1.985706,4700,141.0,0.0
53.986907,-1.99471,4700,148.0,0.0
53.987453,-2.000978,4700,143.0,0.0
53.988221,-2.008461,4700,143.0,0.0
53.989309,-2.019325,4700,149.0,0.0
53.989932,-2.026795,4700,146.0,0.0
53.991021,-2.037655,4700,149.0,0.0
53.992415,-2.049693,4700,161.0,0.0
53.99332,-2.058287,4700,159.0,0.0
53.994287,-2.069712,4700,161.0,0.0
53.995625,-2.080162,4700,153.0,0.0
53.997039,-2.090691,4700,154.0,0.0
53.997781,-2.101401,4700,154.0,0.0
53.9988,-2.111733,4700,153.0,0.0
53.999762,-2.123463,4700,155.0,0.0
54.000938,-2.135072,4700,158.0,0.0
54.001814,-2.145364,4700,153.0,0.0
54.003042,-2.155327,4700,145.0,0.0
54.004109,-2.165107,4700,146.0,0.0
54.004791,-2.175837,4700,149.0,0.0
54.005612,-2.183973,4700,148.0,0.0
54.007467,-2.198447,4700,155.0,0.0
54.008547,-2.207217,4700,166.0,0.0
54.008762,-2.214564,4700,153.0,0.0
54.009721,-2.226545,4700,151.0,0.0
54.010807,-2.23721,4700,150.0,0.0
54.01089,-2.238417,4600,148.0,0.0
54.011181,-2.24072,4700,147.0,0.0
54.012158,-2.251462,4700,146.0,0.0
54.013107,-2.262516,4700,149.0,0.0
54.014282,-2.271025,4700,150.0,0.0
