lat,lon,alt,gs,track
45.399174,-122.377798,-50.0,66.5,0.0
45.397293,-122.379783,2500,66.5,216.6
45.397018,-122.380175,2500,69.0,240.5
45.396625,-122.380929,2500,71.9,238.1
45.396206,-122.381733,2500,74.1,238.2
45.3853,-122.404191,-50.0,0.0,0.0
45.380081,-122.399254,-50.0,99.0,0.0
45.380276,-122.398665,-50.0,99.0,0.0
45.380447,-122.398028,2500,99.0,67.5
45.380905,-122.396851,2500,104.6,56.3
45.382736,-122.394562,2500,102.6,46.2
45.383125,-122.394327,2500,102.5,28.6
45.384056,-122.393925,2500,101.8,19.5
45.384933,-122.393777,2500,101.3,9.1
45.385406,-122.393791,2400,99.1,2.3
45.386197,-122.393925,2400,97.0,351.7
45.386215,-122.393973,2400,85.2,350.5
45.386536,-122.394104,2500,85.2,350.5
45.386902,-122.394235,2500,77.1,346.5
45.387314,-122.394627,2500,71.8,343.8
45.38768,-122.395085,2500,93.3,329.0
45.388246,-122.396069,2500,84.9,313.1
45.388385,-122.396672,2500,82.9,303.7
45.388572,-122.397208,2500,83.2,295.6
45.388687,-122.398224,2400,81.3,288.7
45.388596,-122.399336,2400,82.0,270.0
45.388525,-122.39982,2400,81.2,260.1
45.388385,-122.400356,2400,81.0,246.0
45.38792,-122.401227,2400,80.6,240.3
45.387687,-122.401562,2400,78.8,234.3
45.387451,-122.401951,2400,74.3,224.4
45.386896,-122.402366,2400,79.1,212.1
45.386477,-122.402567,2400,79.3,203.0
45.385666,-122.402736,2400,81.5,186.3
45.384705,-122.402671,2400,83.7,172.4
45.384242,-122.402433,2400,85.2,164.3
45.383652,-122.401951,2400,89.0,154.0
45.382799,-122.401294,2400,89.9,147.7
45.380997,-122.399466,2400,93.8,144.1
45.378656,-122.39694,2400,89.2,142.7
45.375595,-122.393581,2400,88.6,143.3
45.374466,-122.392452,2500,88.2,147.0
45.373901,-122.391881,2500,86.8,141.6
45.373349,-122.390978,2500,87.0,134.5
45.372849,-122.389396,2500,90.4,114.9
45.372665,-122.38848,2500,95.9,106.4
45.372574,-122.387761,2500,101.2,102.0
45.37279,-122.387025,2500,103.8,100.6
45.372803,-122.387041,2500,96.9,82.3
45.37307,-122.385686,2500,101.8,72.3
45.373169,-122.385341,2500,96.2,69.3
45.373535,-122.384491,2500,97.6,60.5
45.374094,-122.383609,2500,94.9,55.3
45.374606,-122.382872,2500,95.6,42.0
45.375412,-122.382202,2500,94.2,30.6
45.376373,-122.38181,2500,97.1,20.5
45.377106,-122.381744,2500,97.3,4.1
45.378113,-122.382006,2400,96.4,354.6
45.378377,-122.382135,2400,98.7,342.3
45.378891,-122.382398,2400,88.4,338.1
45.379303,-122.382725,2400,93.9,333.4
45.379669,-122.383052,2500,87.5,329.0
45.379944,-122.383445,2500,94.4,323.6
45.380585,-122.384491,2500,96.9,314.6
45.380722,-122.384818,2500,88.5,302.1
45.380984,-122.385753,2500,85.1,293.5
45.381123,-122.38669,2500,85.4,288.4
45.381123,-122.387092,2500,85.8,278.0
45.38118,-122.388415,2500,88.0,268.7
45.38103,-122.389571,2500,89.3,260.3
45.380768,-122.390507,2400,92.7,249.8
45.380425,-122.391246,2400,93.9,244.8
45.379898,-122.392077,2400,96.2,232.2
45.379494,-122.392586,2400,95.4,215.2
45.378749,-122.393121,2400,94.6,213.4
45.37819,-122.393456,2400,95.5,202.8
45.37706,-122.393581,2400,92.7,186.8
45.376701,-122.393523,2400,91.1,178.1
45.376142,-122.393456,2400,90.7,166.0
45.375863,-122.393255,2500,91.7,161.6
45.375366,-122.393123,2500,91.2,154.0
45.37428,-122.392117,2500,92.8,149.6
45.373302,-122.391179,2500,93.2,144.6
45.371394,-122.389169,2500,93.2,141.5
45.368973,-122.386289,2500,94.5,140.6
45.368508,-122.385887,2500,93.2,144.6
45.368088,-122.385603,2500,90.8,159.4
45.367297,-122.385217,2500,88.3,164.2
45.36644,-122.385341,2500,88.1,177.4
45.365947,-122.385418,2500,85.6,194.2
45.365063,-122.385954,2500,86.0,197.6
45.364644,-122.386222,2500,83.7,204.7
45.364085,-122.386824,2500,84.6,212.9
45.363373,-122.387826,2500,83.5,222.1
45.363007,-122.388545,2500,84.3,236.1
