lat,lon,alt,gs,track
-33.901109,18.427048,-50.0,0.7,0.0
-33.901155,18.427048,-50.0,0.7,0.0
-33.90112,18.427033,-50.0,0.0,0.0
-33.900922,18.426991,-50.0,0.0,351.6
-33.900876,18.426991,-50.0,17.3,350.0
-33.900742,18.426987,-50.0,22.0,357.4
-33.900596,18.427048,-50.0,25.2,6.8
-33.90041,18.427105,-50.0,29.2,22.2
-33.900271,18.427277,-50.0,32.2,36.2
-33.900131,18.427391,-50.0,35.4,45.0
-33.900038,18.42762,-50.0,37.8,52.5
-33.899898,18.427906,-50.0,42.1,61.6
-33.89978,18.428276,-50.0,45.3,68.0
-33.899665,18.42865,-50.0,48.7,70.8
-33.899506,18.429173,-50.0,53.5,72.6
-33.89934,18.429966,-50.0,57.7,76.0
-33.899139,18.431247,-50.0,61.0,79.6
-33.898819,18.432929,-50.0,61.9,76.0
-33.898595,18.433914,-50.0,62.3,71.3
-33.898269,18.43483,-50.0,64.0,65.0
-33.897858,18.435675,-50.0,65.9,59.9
-33.897477,18.43626,-50.0,69.0,51.5
-33.896988,18.436852,-50.0,72.1,43.9
-33.896267,18.437462,-50.0,75.2,35.8
-33.895662,18.437862,-50.0,77.4,28.5
-33.894882,18.438254,-50.0,79.5,21.4
-33.893967,18.43859,-50.0,81.7,14.9
-33.892914,18.438814,-50.0,83.9,8.2
-33.891984,18.438835,-50.0,86.1,2.7
-33.891007,18.438778,-50.0,87.2,356.0
-33.890167,18.43859,-50.0,87.5,349.5
-33.889098,18.438263,-50.0,88.6,343.6
-33.888153,18.437805,-50.0,89.2,336.9
-33.887236,18.437176,-50.0,88.7,330.3
-33.886276,18.436404,-50.0,86.8,324.9
-33.885188,18.435345,-50.0,85.8,319.2
-33.884117,18.434086,-50.0,86.3,315.0
-33.883419,18.43317,-50.0,86.7,309.4
-33.882488,18.431625,-50.0,86.8,305.1
-33.881696,18.43008,-50.0,86.5,299.8
-33.881012,18.428444,-50.0,87.2,295.1
-33.880346,18.426361,-50.0,88.6,290.5
-33.879741,18.424129,-50.0,91.1,287.2
-33.879089,18.421326,-50.0,92.7,283.7
-33.878403,18.417626,-50.0,93.9,281.7
-33.878128,18.415608,-50.0,95.9,277.8
-33.877899,18.412469,-50.0,98.3,274.7
