lat,lon,alt,gs,track,vs
42.356289,-70.996383,-125,3.8,135.0,0
42.356112,-70.996159,-125,5.8,135.0,0
42.355856,-70.995808,-125,4.8,135.0,0
42.355658,-70.995537,-125,2.8,135.0,0
42.355659,-70.995541,-125,0.0,135.0,0
42.355647,-70.995521,-125,0.0,135.0,0
42.355499,-70.995322,-125,4.8,135.0,0
42.355286,-70.995058,-125,5.8,135.0,0
42.35511,-70.994807,-125,2.2,135.0,0
42.355099,-70.994807,-125,0.0,135.0,0
42.355019,-70.994698,-125,3.2,135.0,0
42.354983,-70.994642,-125,3.2,132.2,0
42.35495,-70.994557,-125,4.2,126.6,0
42.354913,-70.994451,-125,5.8,120.9,0
42.354893,-70.99437,-125,6.2,115.3,0
42.354881,-70.994277,-125,6.8,109.7,0
42.35487,-70.994199,-125,6.8,104.1,0
42.354867,-70.994131,-125,6.2,98.4,0
42.35487,-70.994042,-125,6.2,92.8,0
42.35489,-70.993956,-125,5.2,87.2,0
42.354904,-70.993902,-125,3.8,81.6,0
42.354913,-70.993796,-125,2.2,78.8,0
42.354972,-70.993461,-125,4.2,78.8,0
42.355018,-70.993205,-125,7.2,75.9,0
42.355076,-70.992841,-125,9.2,78.8,0
42.355123,-70.992503,-125,6.2,78.8,0
42.355135,-70.992471,-125,5.8,73.1,0
42.355156,-70.992451,-125,5.8,61.9,0
42.35519,-70.99242,-125,6.2,53.4,0
42.355225,-70.992404,-125,6.2,42.2,0
42.355282,-70.99242,-125,6.8,28.1,40
42.355305,-70.992435,-125,7.2,16.9,40
42.355328,-70.992451,-125,6.8,8.4,40
42.355362,-70.992482,-125,6.2,354.4,40
42.355379,-70.992503,-125,5.8,345.9,40
42.355385,-70.992544,-125,4.2,334.7,40
42.355396,-70.992591,-125,3.8,323.4,40
42.355414,-70.992614,-125,0.0,320.6,16
42.355419,-70.992622,-125,0.0,320.6,0
42.355534,-70.992763,-125,8.2,317.8,0
42.355612,-70.992854,-125,12.2,317.8,0
42.355671,-70.99295,-125,17.5,315.0,0
42.355763,-70.993062,-125,23.5,315.0,0
42.355888,-70.993231,-125,28.5,315.0,0
42.356857,-70.994547,-125,59.5,315.0,80
42.35709,-70.99485,-125,64.5,315.0,80
42.357323,-70.995185,-125,69.5,315.0,40
