lat,lon,alt,gs,track
42.327576,-83.067882,1600,41.6,155.9
42.327157,-83.067819,1700,40.7,152.2
42.325195,-83.066254,1800,37.2,156.2
42.324005,-83.064818,1600,35.4,151.3
42.323572,-83.064114,1600,35.5,147.6
42.323246,-83.063092,1600,34.4,144.5
42.323364,-83.062758,1700,33.3,131.4
42.322688,-83.061751,1700,27.8,120.3
42.322269,-83.061303,1700,33.6,126.5
42.321943,-83.060537,1700,34.8,129.2
42.321075,-83.056578,1700,38.6,126.6
42.3205,-83.056002,1700,44.7,100.3
42.32048,-83.056016,1700,52.0,120.0
42.319336,-83.053707,1800,52.0,120.0
42.31842,-83.052521,1400,83.6,126.7
42.318451,-83.052489,1400,95.0,130.7
42.318604,-83.050211,1300,73.7,110.7
42.31915,-83.049614,1300,74.7,110.4
42.320114,-83.047465,1300,62.8,99.2
42.320593,-83.046804,1300,62.8,99.2
42.320435,-83.046528,1300,43.5,67.0
42.320546,-83.045974,1300,42.6,80.5
42.320984,-83.044843,1300,40.5,74.2
42.321105,-83.043483,1200,41.4,70.2
42.321671,-83.041847,1300,42.4,70.7
42.322036,-83.040608,1300,44.3,71.6
42.331238,-83.069437,1400,0.0,0.0
42.334671,-83.0695,1400,37.0,218.4
42.334652,-83.069543,1400,37.0,218.4
42.33902,-83.068189,1700,0.0,0.0
42.335396,-83.069032,1700,41.0,181.4
42.335495,-83.031734,1500,0.0,0.0
42.339726,-83.033199,1700,65.4,353.9
42.340657,-83.033774,1700,61.4,347.8
42.340668,-83.033794,1700,61.4,347.8
42.320892,-83.055642,1600,0.0,0.0
42.322037,-83.050024,1600,43.4,61.1
42.336514,-83.067819,1600,0.0,0.0
42.334167,-83.068189,1600,35.5,189.7
42.33251,-83.068393,1600,35.5,189.7
42.346207,-83.043969,1600,0.0,0.0
42.346057,-83.045782,1700,0.0,0.0
42.345126,-83.051211,1700,52.1,266.7
42.34433,-83.052209,1800,47.2,248.9
42.343962,-83.053255,1800,47.2,248.9
42.343822,-83.054661,1800,44.8,246.3
42.343552,-83.055954,1800,46.2,252.4
42.342193,-83.060601,1800,44.3,251.6
42.308716,-83.09915,1700,0.0,0.0
42.306061,-83.102396,1700,39.2,217.8
42.259598,-83.139101,1800,0.0,0.0
42.256302,-83.140973,1800,38.0,206.6
