lat,lon,alt,gs,track,vs
48.955994,-122.461783,75,69.0,271.7,576
48.956009,-122.465467,150,72.0,269.2,576
48.955948,-122.467628,200,71.3,265.2,768
48.955823,-122.469009,250,71.3,265.2,768
48.955637,-122.469948,275,69.9,253.4,832
48.955311,-122.471249,325,70.2,250.0,768
48.954987,-122.472206,350,69.0,240.5,960
48.954529,-122.473121,400,67.8,232.8,896
48.954025,-122.473966,425,69.3,225.0,768
48.953339,-122.474882,450,69.8,218.0,704
48.952698,-122.475586,475,71.3,214.1,704
48.952148,-122.476079,500,70.7,206.9,768
48.951307,-122.476526,550,71.1,205.8,768
48.950795,-122.476742,550,72.8,195.9,640
48.950144,-122.476959,575,73.7,187.8,640
48.949352,-122.477032,600,74.1,182.3,704
48.948235,-122.477032,625,75.2,176.2,704
48.945814,-122.476742,700,77.1,177.8,704
48.944321,-122.476783,750,76.1,182.3,640
48.941803,-122.476924,850,76.0,180.8,768
48.939204,-122.476959,950,78.0,180.7,768
48.93663,-122.477206,1050,80.1,182.9,960
48.933517,-122.477417,1125,82.1,182.8,512
48.931686,-122.477417,1175,81.0,179.3,704
48.928848,-122.477276,1275,83.1,177.2,640
48.925517,-122.477104,1350,84.0,179.3,640
48.922678,-122.477176,1425,85.1,182.0,576
48.92038,-122.477417,1500,86.3,184.6,576
48.917464,-122.477899,1575,86.7,187.3,640
48.914438,-122.478549,1650,86.0,188.7,576
48.910993,-122.479417,1725,85.3,190.1,512
48.907641,-122.480429,1800,84.3,190.2,512
48.90429,-122.48144,1875,83.7,191.7,576
48.90239,-122.481995,1900,84.9,188.1,320
48.901171,-122.482091,1925,86.1,183.3,384
48.898936,-122.482163,1950,87.0,180.0,384
48.895398,-122.482019,2025,88.1,178.1,384
48.891395,-122.481874,2100,86.0,178.7,448
48.888428,-122.481713,2150,87.2,176.1,448
48.885452,-122.481502,2200,89.1,178.1,448
48.88298,-122.481502,2225,90.0,181.3,320
48.879501,-122.481572,2300,90.0,181.3,384
48.874776,-122.48173,2375,90.0,181.3,384
48.870667,-122.481854,2450,90.0,181.3,448
48.865814,-122.481924,2525,91.0,180.0,448
48.861555,-122.482019,2600,91.0,180.0,512
48.856294,-122.482163,2675,91.0,181.3,320
48.851593,-122.482308,2750,90.1,181.9,384
48.846798,-122.482452,2825,90.0,181.3,384
48.842003,-122.482669,2900,89.0,181.3,384
