lat,lon,alt,gs,track,vs
40.801117,-82.53833,1600,143.6,223.6,1216
40.798141,-82.542053,1700,144.3,223.3,1216
40.79567,-82.545105,1800,143.6,223.0,1344
40.794471,-82.546588,1900,143.6,223.0,1344
40.792419,-82.549133,2000,142.9,223.3,1408
40.790359,-82.55188,2100,143.7,227.5,1280
40.789398,-82.553589,2100,145.0,233.1,1344
40.788712,-82.555054,2200,145.6,237.6,1408
40.78814,-82.556825,2200,147.9,246.9,1472
40.787979,-82.557251,2300,147.8,249.0,1472
40.787441,-82.560321,2300,148.4,253.1,1472
40.787338,-82.561707,2400,150.7,264.3,1536
40.787348,-82.565127,2500,152.1,271.9,1664
40.787628,-82.567874,2500,152.3,277.5,1600
40.7883,-82.573059,2700,152.1,279.5,1600
40.788978,-82.57705,2800,149.7,282.7,1536
40.789536,-82.579734,2900,149.6,287.1,1600
40.790467,-82.583105,3000,148.4,290.5,1600
40.791321,-82.58606,3100,146.7,292.0,1600
40.792702,-82.590408,3200,145.2,292.7,1536
40.793655,-82.593445,3300,144.8,292.3,1536
40.794983,-82.598022,3500,143.7,291.2,1536
40.796379,-82.60283,3600,142.4,291.0,1472
40.797217,-82.605764,3700,142.4,291.0,1472
40.798187,-82.608887,3800,141.5,291.1,1472
40.799452,-82.61313,3900,140.9,291.6,1536
40.800339,-82.616028,4000,140.0,291.8,1536
40.801392,-82.619507,4100,139.1,292.0,1536
40.80217,-82.622009,4200,139.1,292.0,1472
40.803083,-82.624928,4300,139.5,292.3,1280
40.804504,-82.629578,4400,139.5,292.3,1280
40.805271,-82.632044,4500,140.4,292.2,1280
40.806931,-82.637512,4600,140.9,291.6,1280
40.807892,-82.640747,4700,141.5,291.1,1216
40.809181,-82.645153,4800,142.4,291.0,1216
40.810272,-82.648987,4900,142.1,290.6,1216
40.811646,-82.653748,5000,144.0,290.3,1216
40.812673,-82.65745,5100,144.9,290.2,1216
40.813743,-82.661258,5200,145.8,290.0,1216
40.815,-82.665814,5300,145.8,290.0,1216
40.816211,-82.670184,5400,147.1,290.3,1216
40.817095,-82.673368,5500,148.4,290.5,1216
40.81897,-82.679749,5600,149.7,290.7,1216
40.820028,-82.683418,5700,150.1,291.1,1216
40.820866,-82.686351,5800,151.0,291.0,1216
40.822586,-82.692261,5900,151.0,291.0,1216
40.823938,-82.697026,6000,151.9,290.8,1216
