lat,lon,alt,gs,track
43.561954,-6.028159,500,136.0,110.0
43.55986,-6.02077,900,147.0,111.0
43.559067,-6.018154,1025,151.0,113.0
43.558228,-6.015142,1175,155.0,111.0
43.557579,-6.012791,1300,156.0,111.0
43.555984,-6.006647,1600,161.0,110.0
43.554245,-5.99285,2225,161.0,110.0
43.554134,-5.990295,2350,162.2,92.8
43.554087,-5.988007,2450,163.1,91.4
43.554062,-5.983972,2625,163.0,91.1
43.554087,-5.981794,2725,163.0,89.3
43.554134,-5.979701,2825,163.0,88.9
43.554134,-5.977609,2925,163.0,88.9
43.554153,-5.975477,3025,162.0,89.3
43.554181,-5.972704,3150,162.0,89.7
43.554181,-5.970612,3250,162.0,89.7
43.554199,-5.968067,3375,161.0,90.4
43.554153,-5.964363,3550,160.0,90.4
43.554134,-5.960868,3725,160.0,90.7
43.554087,-5.958841,3800,160.0,91.1
43.554087,-5.956813,3900,160.0,91.1
43.554041,-5.955113,3975,161.1,91.4
43.553994,-5.951647,4150,161.1,91.4
43.553925,-5.948522,4275,161.1,91.8
43.553855,-5.9455,4425,161.1,91.8
43.553787,-5.943093,4525,162.1,91.8
43.553762,-5.941576,4600,162.1,91.8
43.553715,-5.939353,4700,162.1,91.8
43.553669,-5.93726,4800,162.1,91.8
43.553622,-5.934187,4925,162.1,91.4
43.553513,-5.92821,5175,164.0,91.1
43.553513,-5.926102,5275,165.0,91.0
43.553482,-5.924116,5350,166.0,91.0
43.553421,-5.921503,5450,166.0,91.0
43.553389,-5.919211,5550,167.0,91.0
43.553343,-5.916268,5650,169.0,91.4
43.553284,-5.913774,5750,169.0,91.4
43.553238,-5.910964,5850,171.1,92.0
43.553156,-5.907963,5950,172.1,92.3
43.553063,-5.904955,6050,173.2,92.7
43.552963,-5.902213,6150,173.2,92.7
43.552826,-5.899083,6275,174.3,93.3
43.552691,-5.895604,6375,176.3,93.6
43.552412,-5.890372,6550,180.4,93.8
43.552231,-5.886372,6625,184.4,93.7
43.551993,-5.881478,6725,189.4,93.6
43.551853,-5.878078,6775,193.4,93.8
43.55162,-5.873043,6850,197.4,93.8
43.551453,-5.869637,6900,199.4,93.7
43.55127,-5.865549,7000,202.4,93.7
43.550812,-5.856224,7200,206.4,93.6
43.55041,-5.847866,7400,208.5,93.8
43.550037,-5.839822,7600,210.4,93.5
43.549713,-5.832463,7800,212.4,93.5
43.549393,-5.824095,8000,214.3,93.2
43.54906,-5.815495,8200,216.3,92.9
43.548752,-5.807041,8400,217.2,92.6
43.548523,-5.799887,8600,217.2,92.4
43.54834,-5.792158,8800,217.1,92.1
43.548111,-5.784174,9000,218.1,92.1
43.547849,-5.774558,9200,220.1,92.1
43.547617,-5.766318,9375,223.2,92.3
43.547337,-5.758078,9550,225.2,92.3
43.547058,-5.748979,9750,226.2,92.5
43.546779,-5.740487,9950,227.3,92.8
43.546453,-5.731528,10150,228.3,92.8
43.546143,-5.723238,10350,229.3,93.0
43.545776,-5.713593,10550,230.3,93.0
43.545475,-5.705566,10750,230.3,93.0
43.54509,-5.695964,10950,232.4,93.2
43.544637,-5.685098,11150,235.4,93.4
43.544125,-5.674242,11325,238.5,93.8
43.543671,-5.665049,11525,239.5,93.8
