lat,lon,alt,gs,track,vs
29.068314,-81.283247,0,63.1,115.3,768
29.067581,-81.281662,100,59.5,117.0,768
29.066757,-81.279919,200,59.0,116.1,512
29.065384,-81.276855,200,59.5,117.0,576
29.065201,-81.276539,300,59.5,119.2,512
29.06369,-81.273317,300,64.0,119.0,576
29.063644,-81.273211,400,64.9,118.5,576
29.061676,-81.269144,500,68.1,119.9,384
29.061539,-81.268827,400,69.0,119.5,384
29.061356,-81.26851,500,69.0,119.5,384
29.060211,-81.266292,500,69.6,122.1,448
29.059021,-81.264232,600,68.2,124.8,576
29.057831,-81.262383,600,66.6,125.8,576
29.057465,-81.261855,600,66.1,129.5,512
29.05719,-81.261591,700,67.9,132.6,448
29.056458,-81.260799,700,70.8,138.4,512
29.055679,-81.260112,700,70.4,141.3,384
29.054764,-81.259478,700,75.2,146.9,576
29.054123,-81.259108,700,78.7,154.4,512
29.053391,-81.258791,700,81.6,160.7,448
29.052017,-81.258263,800,79.4,163.2,576
29.051331,-81.25821,800,83.2,170.3,576
29.050415,-81.258052,800,84.2,176.6,512
29.049225,-81.257946,800,85.0,180.0,448
29.047989,-81.258052,800,87.5,185.9,512
29.047302,-81.258105,900,89.0,188.4,512
29.045929,-81.258422,900,90.5,193.4,576
29.044693,-81.258897,900,95.3,200.9,512
29.043869,-81.259267,1000,95.5,202.8,960
29.043091,-81.259795,1000,94.0,209.3,960
29.042404,-81.26027,1000,95.1,213.9,832
29.041672,-81.260851,1000,91.2,217.9,832
29.041351,-81.261168,1100,88.1,219.5,1152
29.041031,-81.261538,1100,90.7,221.4,1344
29.040665,-81.261961,1100,105.6,228.5,512
29.040253,-81.262489,1100,98.0,230.0,576
29.039246,-81.26402,1100,99.4,233.6,704
29.038788,-81.264971,1100,100.7,240.9,768
29.038193,-81.26645,1200,102.0,248.7,640
29.037872,-81.267454,1200,102.8,250.7,576
29.037331,-81.269962,1200,103.3,255.4,384
29.036865,-81.271785,1200,102.8,252.4,384
29.036407,-81.273317,1300,102.5,251.2,512
29.035888,-81.274755,1300,99.4,246.3,576
29.035034,-81.276697,1300,100.2,243.9,896
29.034531,-81.277912,1400,100.6,243.4,768
29.032974,-81.281451,1500,98.4,244.7,896
29.031555,-81.284778,1500,99.3,245.0,448
29.030731,-81.286733,1600,100.2,242.7,0
29.029678,-81.289162,1600,101.5,243.7,448
29.028076,-81.293071,1700,101.5,243.7,640
29.027115,-81.295236,1700,105.9,247.8,704
29.026749,-81.296029,1700,100.2,243.9,576
29.025787,-81.297613,1700,97.6,240.6,448
29.025467,-81.298511,1800,105.7,249.5,-64
29.024715,-81.30039,1800,104.3,245.6,0
29.024048,-81.302314,1800,100.7,242.2,320
29.021805,-81.307068,1900,103.8,243.7,256
29.019608,-81.311874,1900,103.8,242.4,640
29.018234,-81.314832,2000,103.3,242.9,704
29.016495,-81.318846,2000,104.2,242.0,320
29.015762,-81.320325,2000,105.7,240.5,-128
29.014938,-81.321699,2000,104.0,234.8,256
29.014618,-81.322121,2100,104.8,232.4,0
29.014114,-81.323019,2100,103.2,231.7,-256
29.013382,-81.323653,2100,96.3,222.5,320
29.012329,-81.324604,2100,95.9,219.5,128
29.01091,-81.325713,2200,94.1,215.0,320
29.007019,-81.328829,2300,95.4,215.2,448
29.005142,-81.330308,2300,96.0,213.5,0
29.004364,-81.330889,2200,100.1,214.0,-128
29.003586,-81.331523,2200,102.3,213.9,-128
29.002762,-81.332157,2200,108.7,214.1,0
29.00235,-81.332421,2200,101.8,213.4,0
28.996719,-81.336699,2300,101.8,213.4,64
28.988708,-81.342668,2300,101.8,213.4,0
28.982254,-81.347633,2300,106.2,213.1,256
28.977997,-81.350855,2300,111.0,212.1,320
28.973511,-81.354077,2300,113.2,212.0,-64
28.971725,-81.355344,2300,112.9,212.7,-512
28.96994,-81.356718,2200,113.2,213.8,-384
28.965271,-81.360415,2200,109.0,215.3,-64
