lat,lon,alt,gs,track,vs
53.626511,9.997559,50,10.8,68.2,0
53.644135,9.98359,700,65.4,330.7,-1088
53.644638,9.982962,700,67.2,323.5,-1040
53.644844,9.982695,800,67.2,316.8,-1016
53.645096,9.982021,800,69.6,305.1,-32
53.64537,9.981079,800,70.7,298.7,520
53.645416,9.980059,800,74.0,288.9,1416
53.645682,9.978575,800,76.7,282.0,1544
53.646057,9.975507,900,78.9,278.8,1520
53.646426,9.971628,1000,76.5,281.3,1528
53.647018,9.966875,1100,76.5,281.3,1528
53.647404,9.962661,1200,75.3,280.7,-320
53.647916,9.959106,1200,76.9,282.8,256
53.648102,9.957491,1300,77.9,285.6,384
53.648568,9.955148,1400,76.0,286.0,2440
53.649078,9.952515,1500,72.1,286.9,2792
53.649732,9.948201,1600,76.7,285.1,2768
53.650085,9.945687,1600,78.5,281.0,1088
53.650223,9.944196,1700,78.3,280.3,264
53.650681,9.939959,1800,81.1,279.2,-976
53.651047,9.936271,1900,82.0,279.1,1664
53.651361,9.932852,1900,86.7,277.3,936
53.651547,9.929621,2000,90.1,278.9,1432
53.652059,9.925663,2000,93.4,279.9,1408
53.652199,9.924451,2100,95.7,280.8,1408
53.652245,9.924128,2000,95.7,280.8,1408
53.652432,9.922755,2100,97.9,281.2,1408
53.652969,9.918065,2100,101.2,282.0,-232
53.65448,9.906215,2000,103.6,282.8,0
53.656575,9.890684,2000,106.7,283.0,0
53.658096,9.879613,2000,106.2,284.2,0
53.663818,9.846418,2000,107.0,285.7,0
53.665094,9.839469,1900,109.6,284.8,0
53.66649,9.831714,1900,110.7,286.8,0
53.667892,9.824132,1800,108.8,288.8,0
53.668027,9.823716,1900,108.5,289.9,0
53.668442,9.82162,1800,108.5,289.9,672
53.668808,9.820129,1900,105.9,292.2,536
53.669861,9.816363,1900,101.6,295.0,48
53.671332,9.811599,1900,102.0,298.1,0
53.67247,9.808515,1900,102.4,301.8,0
53.673241,9.806671,1900,101.4,307.0,-616
53.674591,9.804328,1900,102.0,311.8,-144
53.67622,9.801501,1900,103.2,315.8,144
53.677277,9.800119,1900,98.9,321.2,48
53.678315,9.799158,2000,95.4,327.0,8
53.680503,9.796816,2000,93.7,329.9,0
53.683994,9.793584,2000,98.4,332.1,0
53.688044,9.790192,1900,101.1,332.9,0
53.691971,9.786543,1900,99.4,331.1,0
53.69377,9.784941,2000,99.4,331.1,0
53.696284,9.782598,1900,99.8,331.9,0
53.701172,9.777989,1900,98.5,330.8,0
53.705795,9.773438,1900,97.8,329.2,0
53.709132,9.769673,1900,101.2,327.1,0
53.714719,9.763938,1900,102.4,328.2,0
53.717239,9.761274,1900,97.8,329.2,0
53.718887,9.759391,1900,96.3,325.1,0
53.722595,9.754996,1900,95.2,324.0,0
53.726669,9.749738,1900,96.4,323.0,0
53.731979,9.743147,1900,98.0,323.7,0
53.734596,9.740026,1900,98.7,326.1,0
53.738068,9.736476,1900,96.6,328.1,0
53.740677,9.733887,1900,94.5,330.2,0
53.743286,9.731611,1900,96.6,332.9,0
53.744233,9.730817,2000,96.6,332.9,0
53.750284,9.725566,2000,97.9,334.0,0
53.751892,9.724156,2000,98.5,330.8,0
53.753265,9.722508,2000,99.0,327.0,0
53.753962,9.721285,2000,100.4,321.9,0
53.754893,9.719831,2000,100.4,315.0,0
53.763931,9.704851,2100,96.2,315.0,0
53.765533,9.701869,2000,99.0,315.0,0
53.766449,9.700457,2100,97.6,315.8,0
53.768234,9.697867,2000,97.8,319.1,0
53.76844,9.697535,2100,98.0,320.0,0
53.769743,9.695354,2100,97.6,315.0,0
53.770981,9.693002,2100,99.2,311.7,0
53.77272,9.689863,2000,99.2,311.7,0
53.774678,9.686468,2000,100.4,315.0,0
53.777069,9.682722,2000,101.2,317.8,0
53.780045,9.678327,1900,102.1,319.0,0
53.786499,9.668989,1900,104.4,320.0,0
53.789668,9.664414,1800,103.1,320.9,0
53.790344,9.663731,1900,103.1,320.9,0
53.791344,9.662233,1800,101.4,323.0,208
53.792358,9.661063,1900,101.4,323.0,472
53.798187,9.653428,1900,100.4,321.9,0
53.804285,9.645269,1900,96.0,321.3,0
53.805914,9.643007,1900,92.0,317.6,0
53.807693,9.640268,2000,89.2,317.7,0
53.810942,9.635171,2000,90.5,315.9,0
53.812106,9.633556,2100,87.0,317.3,0
53.815039,9.629032,2100,92.0,316.8,-312
53.81569,9.62782,2100,96.9,317.1,-152
53.819,9.623082,2100,97.8,319.1,0
53.821564,9.619237,2200,96.5,320.0,0
53.821701,9.61908,2100,96.5,320.0,0
53.824489,9.615299,2100,96.2,322.2,16
53.825775,9.613665,2200,96.4,323.0,0
53.829097,9.609321,2200,93.8,324.1,304
53.830261,9.608271,2200,95.9,330.0,304
53.831131,9.607387,2100,98.4,332.1,304
53.833985,9.60504,2100,101.6,335.0,-224
53.838043,9.602051,2100,99.9,337.0,-304
53.839554,9.601031,2000,100.7,336.0,-296
53.84198,9.599069,2000,99.7,333.2,-144
53.844925,9.596234,2100,100.7,332.2,-208
53.846008,9.595224,2000,100.3,330.1,-48
