lat,lon,alt,gs,track,vs
48.614502,-78.198588,2000,131.4,239.3,-320
48.608231,-78.217515,2050,125.4,246.5,0
48.641418,-78.347872,2475,130.6,206.4,64
48.511688,-78.387522,1800,124.5,44.3,832
48.514461,-78.383404,1900,120.2,46.3,1024
48.518791,-78.376754,1925,125.2,45.3,64
48.522537,-78.371253,1950,127.4,43.1,320
48.523958,-78.369309,1950,126.7,42.1,320
48.527822,-78.364322,1975,127.8,39.9,64
48.533249,-78.357661,1975,130.3,38.5,-64
48.538834,-78.351112,1975,132.8,37.0,-256
48.545563,-78.343788,1950,134.0,35.6,-64
48.5504,-78.338519,1925,136.0,36.0,-384
48.557602,-78.329562,1850,140.9,41.8,-256
48.563062,-78.320738,1775,140.9,42.4,-256
48.565521,-78.31597,1725,146.0,52.0,-512
48.570557,-78.306644,1675,147.8,50.5,-384
