lat,lon,alt,gs,track,vs
6.980118,-71.994013,37000,483.2,37.2,-64
6.994492,-71.982515,37000,482.6,39.2,-64
6.998611,-71.97907,37000,483.5,39.9,-64
7.027908,-71.952675,36975,482.6,42.8,-64
7.040314,-71.940432,36975,481.5,45.1,0
7.055145,-71.92493,37000,481.0,46.5,0
7.084717,-71.892576,37000,482.0,47.4,0
7.11264,-71.862271,37000,481.9,47.3,288
7.12617,-71.84765,36975,481.9,47.3,288
7.155265,-71.816064,36975,481.9,47.3,0
7.185664,-71.783105,37000,482.7,47.3,160
7.216062,-71.750052,37000,484.1,47.3,-96
7.246033,-71.717493,37000,484.1,47.3,96
7.276154,-71.684813,36975,482.7,47.3,-128
7.306094,-71.652264,37000,482.7,47.3,96
7.335663,-71.620059,36975,482.0,47.4,0
7.365495,-71.587624,36975,481.2,47.4,160
7.395428,-71.555092,37000,480.5,47.3,32
7.425315,-71.522559,37000,479.8,47.4,-64
7.455688,-71.489573,37000,479.8,47.4,64
7.48558,-71.457126,37000,479.8,47.4,32
7.515427,-71.424586,37000,479.8,47.4,96
7.545419,-71.391907,37000,479.2,47.5,64
7.575394,-71.359274,37000,479.2,47.5,-64
7.598923,-71.33367,37000,479.8,47.4,-224
7.629089,-71.300851,37000,479.8,47.4,-384
7.658169,-71.269116,37000,480.6,47.5,-384
7.684424,-71.240513,36975,479.8,47.4,64
7.713892,-71.208265,37000,479.2,47.5,-192
7.744011,-71.1754,36975,479.2,47.5,-160
7.773422,-71.143364,36975,479.8,47.4,-192
7.803589,-71.110545,37000,479.8,47.4,-192
7.83371,-71.077726,37000,479.8,47.4,-96
7.862961,-71.045744,37000,479.9,47.5,-128
7.893082,-71.012785,36975,479.9,47.5,224
7.922562,-70.980525,36975,479.2,47.5,-32
7.952472,-70.947813,37000,479.2,47.5,160
7.98166,-70.91599,36975,478.4,47.4,192
8.011733,-70.883126,36975,478.4,47.4,-64
8.041899,-70.850309,37000,479.2,47.5,-64
8.071243,-70.81829,36975,478.4,47.4,-64
8.100508,-70.786285,37000,478.5,47.5,64
8.130753,-70.753163,37000,480.6,47.5,224
8.160919,-70.720158,37000,481.3,47.5,-96
8.190308,-70.687977,36975,480.6,47.5,-96
8.219971,-70.655497,36975,479.2,47.5,-480
8.239979,-70.633566,37000,479.9,47.5,-96
8.269493,-70.601317,37000,479.2,47.5,0
8.298681,-70.569305,37000,479.9,47.5,32
8.328801,-70.536299,37000,480.6,47.5,-32
8.358536,-70.503737,36975,480.6,47.5,-64
8.388382,-70.471057,37000,480.6,47.5,160
8.417633,-70.439029,36975,480.6,47.5,0
8.446997,-70.406784,36975,480.6,47.6,-320
8.466874,-70.384953,37000,481.3,47.5,96
8.496643,-70.352349,36975,482.0,47.4,32
8.52681,-70.319204,37000,482.0,47.6,-224
8.555929,-70.287213,36975,481.3,47.5,64
