lat,lon,alt,gs,track
40.36729,-103.812431,-50.0,100.0,359.0
40.370441,-103.812408,-50.0,110.0,0.0
40.3727,-103.812263,-50.0,110.0,3.0
40.38055,-103.811813,-50.0,110.0,4.0
40.383751,-103.81192,-50.0,120.0,358.0
40.38641,-103.810867,-50.0,120.0,17.0
40.38903,-103.810272,-50.0,120.0,10.0
40.391472,-103.809433,-50.0,110.0,15.0
40.39576,-103.808289,-50.0,110.0,10.0
40.39782,-103.807861,-50.0,110.0,9.0
40.40237,-103.807693,-50.0,100.0,351.0
40.404621,-103.807541,-50.0,110.0,3.0
40.409168,-103.806976,-50.0,100.0,10.0
40.411621,-103.80687,-50.0,110.0,2.0
40.414391,-103.807991,-50.0,110.0,343.0
40.416859,-103.807503,-50.0,110.0,9.0
40.420368,-103.806831,-50.0,110.0,8.0
40.42548,-103.80645,-50.0,110.0,5.0
40.42934,-103.806084,-50.0,110.0,4.0
40.43185,-103.806488,-50.0,110.0,353.0
40.434391,-103.807648,-50.0,110.0,341.0
40.437241,-103.809937,-50.0,110.0,329.0
40.438831,-103.816399,-50.0,100.0,288.0
40.437691,-103.826569,-50.0,90.0,262.0
40.437328,-103.82827,-50.0,90.0,254.0
40.437611,-103.833054,-50.0,100.0,274.0
40.437408,-103.835632,-50.0,100.0,264.0
40.437302,-103.837372,-50.0,100.0,265.0
40.437241,-103.842583,-50.0,90.0,265.0
40.437431,-103.844101,-50.0,100.0,279.0
40.437199,-103.847191,-50.0,100.0,264.0
40.43726,-103.85009,-50.0,100.0,272.0
40.437408,-103.862259,-50.0,100.0,271.0
40.437431,-103.863838,-50.0,90.0,271.0
40.437481,-103.869247,-50.0,90.0,270.0
40.43758,-103.875504,-50.0,90.0,271.0
40.4375,-103.878143,-50.0,90.0,268.0
40.436432,-103.881287,-50.0,90.0,246.0
40.434559,-103.883034,-50.0,80.0,215.0
40.43166,-103.88369,-50.0,80.0,190.0
40.42997,-103.883438,-50.0,90.0,174.0
40.428009,-103.883217,-50.0,90.0,175.0
40.425072,-103.882187,-50.0,100.0,165.0
40.423382,-103.882133,-50.0,90.0,179.0
40.421021,-103.882133,-50.0,90.0,180.0
40.41795,-103.881699,-50.0,90.0,174.0
40.415741,-103.881401,-50.0,100.0,174.0
40.41214,-103.881554,-50.0,100.0,184.0
40.40984,-103.881081,-50.0,100.0,171.0
40.407372,-103.881104,-50.0,100.0,180.0
40.403919,-103.880653,-50.0,100.0,174.0
40.34388,-103.861313,-50.0,120.0,166.0
40.342571,-103.860519,-50.0,120.0,155.0
40.340271,-103.857491,-50.0,120.0,135.0
40.339371,-103.85524,-50.0,120.0,118.0
40.337009,-103.85099,-50.0,140.0,126.0
40.337891,-103.844528,-50.0,140.0,80.0
40.343689,-103.840309,-50.0,130.0,29.0
40.34811,-103.840431,-50.0,140.0,359.0
40.35038,-103.84024,-50.0,140.0,4.0
40.355469,-103.839188,-50.0,150.0,9.0
40.35881,-103.838676,-50.0,150.0,7.0
40.36343,-103.836723,-50.0,150.0,20.0
40.365719,-103.833702,-50.0,140.0,45.0
40.366371,-103.828102,-50.0,130.0,81.0
40.36401,-103.823349,-50.0,120.0,123.0
40.363281,-103.821983,-50.0,110.0,125.0
40.358978,-103.821098,-50.0,110.0,171.0
40.35791,-103.82016,-50.0,110.0,146.0
40.35482,-103.817581,-50.0,110.0,148.0
40.352482,-103.815628,-50.0,120.0,148.0
40.34967,-103.813591,-50.0,120.0,151.0
40.347931,-103.811981,-50.0,120.0,145.0
40.345829,-103.810204,-50.0,120.0,147.0
