lat,lon,alt,gs,track,vs
39.12854,-94.59121,1000,83.4,13.9,832
39.130463,-94.590613,1100,84.9,15.0,896
39.13298,-94.589777,1200,85.9,14.9,896
39.135396,-94.588989,1300,84.9,12.2,832
39.138049,-94.588379,1400,86.3,10.0,640
39.14033,-94.587952,1400,87.7,7.2,512
39.142136,-94.587688,1500,87.4,5.2,960
39.144791,-94.587389,1600,84.4,5.4,832
39.14722,-94.587158,1600,85.1,2.7,576
39.148104,-94.587158,1700,86.1,357.3,448
39.149185,-94.587329,1700,86.3,350.0,384
39.149966,-94.587646,1700,86.4,343.9,448
39.150742,-94.588046,1700,85.5,335.8,320
39.151549,-94.588623,1700,85.8,328.4,256
39.152069,-94.58918,1700,86.7,320.6,192
39.152713,-94.589966,1700,87.0,312.7,64
39.153225,-94.590881,1700,87.4,305.7,-64
39.15358,-94.591748,1700,88.6,298.3,-128
39.153946,-94.592823,1700,90.8,290.6,-320
39.154296,-94.594421,1700,92.9,284.3,-384
39.154495,-94.595987,1700,95.8,277.2,-192
39.154575,-94.597717,1700,97.0,271.8,-128
39.154529,-94.599976,1700,97.0,268.2,-64
39.154389,-94.601929,1700,97.6,263.5,64
39.154017,-94.605347,1700,95.2,260.9,128
39.153717,-94.607033,1700,96.3,254.9,256
39.153365,-94.608398,1700,95.3,249.1,576
39.152939,-94.609421,1700,95.8,241.3,384
39.152341,-94.610596,1700,97.4,234.2,192
39.151566,-94.61169,1700,99.0,226.6,64
39.150665,-94.612732,1700,101.5,219.8,0
39.150525,-94.612915,1800,101.5,219.8,0
39.149966,-94.613403,1700,104.0,215.2,-256
39.148849,-94.614197,1700,106.9,208.5,-256
39.147406,-94.615051,1700,109.9,201.9,-256
39.145935,-94.615631,1700,112.9,197.0,-256
39.144147,-94.616211,1700,114.0,193.2,-320
39.142502,-94.616527,1700,115.1,188.0,192
39.138474,-94.617124,1700,115.5,185.5,-128
39.131625,-94.617737,1700,114.3,184.0,384
39.124921,-94.618225,1700,114.1,182.5,-192
39.115099,-94.618713,1700,110.1,182.1,64
