lat,lon,alt,gs,track
38.146533,-120.390094,7700,130.5,8.8
38.148861,-120.389437,7700,132.7,13.5
38.151328,-120.388542,7700,132.2,17.6
38.154053,-120.387307,7700,132.0,21.3
38.158905,-120.384677,7700,130.8,23.4
38.164502,-120.381616,7700,131.1,21.5
38.16683,-120.380601,7700,133.8,17.0
38.168381,-120.380178,7600,135.1,10.2
38.170303,-120.379885,7600,136.4,4.2
38.172089,-120.379944,7600,135.1,357.5
38.174278,-120.380183,7700,134.1,352.7
38.176117,-120.380645,7700,133.6,346.6
38.177582,-120.381229,7700,134.4,340.9
38.179276,-120.382223,7700,135.5,334.2
38.180935,-120.383407,7600,135.5,328.9
38.182526,-120.384853,7700,134.2,322.9
38.183961,-120.386452,7700,133.8,317.7
38.185501,-120.388417,7700,132.3,312.9
38.18843,-120.392721,7700,131.2,310.4
38.192688,-120.39917,7700,130.3,311.9
38.194202,-120.401021,7700,131.6,316.9
38.195646,-120.402514,7700,132.0,322.7
38.19788,-120.404484,7700,131.5,326.8
38.199966,-120.406299,7700,130.8,323.4
38.201185,-120.407649,7700,130.2,316.9
38.202393,-120.409338,7700,131.2,310.4
38.203373,-120.410932,7700,132.3,304.5
38.204224,-120.412786,7700,132.0,298.5
38.204816,-120.414575,7700,131.3,292.9
38.205322,-120.416526,7700,131.3,286.4
38.205654,-120.418396,7700,130.6,281.5
38.20578,-120.419974,7700,129.5,274.9
38.20578,-120.421727,7700,129.0,268.7
38.205561,-120.423829,7700,129.3,262.0
38.205231,-120.425642,7700,129.5,254.8
38.204537,-120.428308,7700,128.2,249.4
38.202908,-120.433323,7700,127.2,246.9
38.201604,-120.436726,7700,125.2,243.4
38.200161,-120.44013,7700,123.7,239.9
38.198485,-120.443712,7600,126.4,239.6
38.198044,-120.444693,7600,130.3,241.1
38.197042,-120.447175,7500,135.1,243.6
38.196204,-120.449444,7400,139.1,244.9
38.195251,-120.451764,7400,142.2,242.4
38.194202,-120.453743,7300,145.1,235.1
38.19278,-120.456088,7300,146.4,230.6
38.191132,-120.458368,7200,146.4,225.8
38.185135,-120.465906,7100,145.7,225.0
38.183821,-120.467596,7000,148.5,226.1
38.182205,-120.469821,6900,152.3,228.5
38.180376,-120.472432,6800,156.3,226.3
38.178747,-120.474283,6800,156.1,220.3
38.177304,-120.475597,6700,155.0,213.7
38.175721,-120.476671,6700,154.7,206.1
38.174011,-120.477477,6700,154.7,199.3
38.172958,-120.477827,6600,155.0,194.6
38.170898,-120.478236,6600,155.4,187.8
38.16939,-120.478224,6500,156.0,180.4
38.167923,-120.478061,6500,156.2,173.0
38.166275,-120.477652,6500,156.7,167.5
38.165863,-120.477477,6400,157.7,164.6
38.164223,-120.476731,6400,158.4,158.1
38.162547,-120.475597,6300,159.3,151.5
38.161244,-120.474462,6300,159.5,145.2
38.159958,-120.473211,6200,159.8,140.3
38.15863,-120.471574,6200,159.8,134.5
38.157426,-120.469745,6200,159.2,129.4
38.157166,-120.469354,6100,158.2,127.8
38.155843,-120.466939,6100,156.8,122.0
38.155014,-120.464854,6100,156.5,115.8
38.154144,-120.462166,6000,155.7,110.3
38.153283,-120.458699,6000,153.8,105.8
38.152771,-120.455738,6000,153.8,100.9
38.152542,-120.453283,6000,152.7,95.6
38.152451,-120.450595,5900,153.0,89.2
38.152634,-120.44779,5900,151.6,84.7
38.152954,-120.445277,5900,149.5,77.6
38.153516,-120.442876,5900,147.4,71.8
38.153641,-120.442472,5800,146.7,71.3
38.154282,-120.440486,5800,144.2,66.3
38.154968,-120.438908,5800,141.5,60.4
38.155701,-120.437622,5800,139.4,53.5
38.156754,-120.436103,5800,138.7,46.8
38.157623,-120.435168,5700,137.8,39.7
38.158676,-120.434233,5700,137.6,32.5
38.159847,-120.433502,5700,136.9,26.0
38.160873,-120.433064,5600,136.6,17.9
38.161972,-120.432772,5600,136.9,11.8
38.163059,-120.432666,5500,137.5,5.0
38.164261,-120.432713,5500,138.1,357.9
38.165294,-120.432905,5500,138.3,349.6
38.166229,-120.433239,5400,138.2,342.7
38.167388,-120.43398,5400,138.2,333.8
38.168413,-120.434816,5400,138.5,324.7
38.169111,-120.435532,5300,138.4,320.0
38.169983,-120.436629,5300,137.4,312.0
38.17074,-120.43798,5300,136.0,306.0
38.171345,-120.439354,5300,133.7,297.1
38.171814,-120.440836,5300,130.6,289.7
38.172089,-120.442356,5300,128.9,282.1
38.172183,-120.443712,5300,128.3,274.0
38.172137,-120.445324,5300,128.3,266.0
38.172043,-120.446271,5200,128.3,261.9
38.171722,-120.447849,5200,128.2,253.7
38.171252,-120.449325,5200,129.4,245.8
38.170601,-120.450698,5200,128.9,241.2
38.169902,-120.451892,5200,129.0,232.2
38.169111,-120.452907,5200,128.7,224.4
38.168243,-120.453868,5200,128.7,219.0
38.167249,-120.454639,5200,129.0,212.3
38.167016,-120.454818,5100,129.1,210.7
38.165634,-120.455621,5100,130.4,203.0
38.164215,-120.456205,5100,132.3,196.2
38.1633,-120.456498,5000,132.7,193.5
38.161148,-120.457023,5000,133.4,188.2
38.158768,-120.457316,4900,132.5,185.2
38.152212,-120.457983,4900,127.9,186.7
38.149419,-120.45858,4900,124.2,190.7
38.145416,-120.459595,4900,121.1,192.9
38.142288,-120.460705,4900,119.6,196.0
38.140961,-120.461231,4800,119.6,197.5
38.140435,-120.461446,4900,119.9,199.5
38.139587,-120.461874,4800,120.3,201.4
38.13533,-120.463978,4800,118.6,199.2
38.133452,-120.46461,4800,118.9,194.6
38.131869,-120.465028,4700,120.0,190.6
38.130249,-120.465322,4700,119.8,186.7
38.128331,-120.465446,4700,122.1,181.9
38.126175,-120.465497,4600,127.0,180.0
38.11795,-120.465386,4600,125.0,180.9
38.113248,-120.465804,4500,124.0,187.4
38.109924,-120.466549,4400,126.4,188.6
38.106964,-120.466999,4400,126.6,185.4
38.104889,-120.467075,4300,126.1,182.7
38.103378,-120.466958,4300,127.4,175.5
