lat,lon,alt,gs,track
38.2061,26.856547,13150,89.4,36.4
38.207237,26.85787,13175,92.7,47.2
38.208308,26.859602,13175,94.6,56.7
38.20903,26.86128,13200,95.8,61.3
38.209472,26.862707,13200,97.5,69.0
38.209984,26.867961,13250,102.2,93.9
38.189117,26.868877,13500,0.0,0.0
38.189966,26.861333,13575,70.1,284.0
38.191363,26.858527,13600,72.0,307.7
38.199696,26.853571,13700,72.0,307.7
38.20578,26.856196,13775,93.5,32.3
38.208354,26.859721,13800,99.9,57.3
38.20882,26.860736,13800,100.7,62.2
38.209305,26.862157,13825,101.6,69.2
38.209946,26.868117,13875,102.6,77.1
38.209891,26.868976,13875,102.6,77.1
38.195599,26.879246,14025,84.2,200.2
38.194748,26.878753,14025,84.2,200.2
38.190491,26.860053,14200,0.0,0.0
38.195646,26.854527,14275,78.6,338.3
38.197678,26.8538,14300,80.6,348.5
38.198578,26.853631,14300,81.4,354.4
38.200115,26.853631,14300,84.1,2.7
38.201278,26.85381,14325,84.6,6.8
38.203857,26.854793,14350,88.6,24.0
38.20459,26.855261,14350,89.9,28.6
38.205322,26.855787,14350,90.7,31.9
38.206009,26.85643,14375,91.8,35.2
38.206772,26.857273,14375,92.5,38.8
38.207291,26.857949,14375,93.3,45.0
38.208115,26.859235,14400,95.3,51.0
38.208572,26.860228,14400,96.6,58.1
38.209099,26.861453,14400,97.5,64.5
38.209946,26.865721,14450,100.4,84.9
38.209991,26.866949,14450,101.0,90.0
38.209305,26.871682,14475,102.1,98.4
38.209122,26.872208,14475,102.5,110.6
38.208481,26.873844,14475,102.4,116.1
38.207191,26.875962,14500,101.9,132.6
38.203141,26.879365,14525,101.8,134.2
38.199463,26.880214,14550,93.0,179.4
38.196297,26.879604,14575,89.5,193.6
38.194808,26.878768,14575,85.9,206.3
38.19397,26.878227,14575,86.0,209.2
38.191589,26.875656,14600,84.3,213.9
38.191223,26.875066,14625,80.9,230.0
38.190491,26.873727,14625,79.4,238.9
38.189987,26.8725,14625,78.3,245.1
38.189713,26.871682,14625,78.2,249.0
38.189128,26.868737,14650,77.1,260.3
38.189026,26.86765,14650,76.1,267.0
38.189221,26.864259,14675,75.7,277.6
38.189392,26.863209,14675,74.7,285.5
38.190106,26.860915,14700,75.0,286.3
38.190903,26.859293,14725,74.9,304.1
38.192154,26.857393,14750,74.5,310.1
38.193375,26.856138,14750,74.5,310.1
38.19383,26.855721,14775,75.8,323.6
38.194901,26.854945,14775,76.3,325.7
38.195435,26.854677,14775,78.0,337.4
38.196442,26.854151,14775,78.5,343.0
38.19754,26.853858,14800,79.8,347.7
38.198439,26.853691,14800,81.4,354.4
38.199783,26.853625,14800,82.0,0.0
38.200974,26.853742,14825,83.7,7.6
38.201744,26.85387,14825,84.2,9.6
38.202667,26.854209,14825,86.4,16.1
38.203653,26.854646,14850,87.7,20.7
38.204178,26.854969,14850,89.0,26.0
38.205276,26.855787,14850,90.4,32.8
38.206166,26.856616,14850,92.5,38.8
38.207423,26.858169,14875,94.9,48.4
38.208215,26.859482,14875,96.8,54.7
38.208801,26.860696,14875,98.4,62.1
38.209472,26.862647,14900,99.9,67.0
38.209625,26.863442,14900,101.0,73.9
38.209854,26.864611,14900,101.6,79.8
38.209984,26.86617,14900,103.4,85.0
38.209991,26.86765,14900,104.1,92.8
38.209808,26.869461,14925,104.5,95.5
38.209472,26.871066,14925,105.5,102.6
38.208913,26.872738,14925,105.2,114.1
38.208215,26.87435,14950,105.2,122.2
38.207153,26.876006,14950,105.2,122.2
38.205515,26.877813,14950,102.6,142.1
38.204677,26.87847,14975,101.6,147.9
38.203674,26.879104,14975,100.3,156.5
38.202393,26.879688,14975,99.3,161.2
38.199277,26.880201,15000,99.3,161.2
38.198858,26.880201,15000,93.1,181.9
38.196763,26.879724,15025,90.4,190.2
38.195755,26.879337,15025,88.3,195.8
38.194977,26.878928,15025,85.9,204.8
38.19383,26.878111,15025,85.0,208.1
38.192688,26.877058,15050,83.0,216.2
38.192061,26.876261,15050,80.6,224.0
38.191316,26.875186,15075,78.9,230.7
38.190765,26.874253,15075,77.1,236.1
38.190216,26.873085,15100,76.2,240.1
38.189501,26.870887,15100,73.4,252.6
38.189221,26.869633,15125,72.6,258.1
38.189072,26.868117,15125,71.3,265.2
38.189026,26.866832,15125,71.1,266.8
38.189072,26.865604,15150,70.3,274.9
38.189315,26.863781,15150,70.4,281.5
38.189827,26.861811,15175,70.6,290.8
38.190246,26.860677,15175,70.7,296.9
38.190711,26.859602,15175,71.6,303.0
38.191316,26.858587,15200,72.0,307.7
38.19191,26.857715,15200,71.5,312.2
38.192992,26.856437,15200,72.9,316.7
38.193551,26.85596,15200,73.8,324.4
38.194156,26.855482,15225,73.8,327.2
38.195366,26.854646,15225,76.2,336.8
38.19639,26.854168,15250,77.2,341.1
38.197678,26.8538,15250,78.5,349.0
38.198776,26.853625,15275,79.6,352.8
38.199556,26.853571,15275,82.0,0.0
38.20072,26.853691,15275,84.5,6.1
38.201651,26.85387,15275,84.6,6.8
38.202442,26.854109,15300,86.8,14.7
38.203606,26.854646,15300,88.6,20.5
38.20459,26.855261,15300,90.8,26.9
38.205328,26.85584,15300,93.2,33.2
38.206399,26.856855,15325,95.3,39.0
38.20733,26.858049,15325,98.3,46.2
38.207935,26.858945,15325,100.8,53.5
38.208572,26.86017,15350,102.4,58.2
38.20903,26.86128,15350,103.8,63.7
38.209379,26.862408,15350,104.8,66.4
38.209658,26.863602,15350,107.4,75.4
38.2099,26.865195,15350,108.9,82.6
38.21003,26.866767,15350,109.1,87.9
38.209991,26.867825,15375,110.2,93.1
38.209763,26.869754,15375,110.6,99.9
38.208893,26.872792,15375,110.6,114.0
38.208435,26.873961,15375,109.1,121.5
38.207703,26.875186,15400,108.2,128.2
38.205934,26.877395,15400,105.4,141.9
38.204498,26.878636,15400,102.5,151.4
38.203466,26.879246,15425,100.5,157.8
38.200974,26.880097,15425,96.3,170.4
38.199509,26.880201,15450,93.0,180.0
38.198625,26.880142,15450,91.3,184.4
38.197415,26.879962,15450,88.6,191.1
38.196018,26.879425,15450,85.7,197.0
38.194931,26.87887,15475,83.8,203.2
38.192899,26.877276,15500,79.6,212.7
38.191498,26.87548,15525,74.3,227.7
38.190765,26.874312,15525,74.3,227.7
38.190445,26.87361,15525,71.7,239.9
38.189987,26.8725,15525,70.7,244.9
38.189547,26.871066,15550,69.3,249.7
38.189255,26.869754,15550,69.0,253.1
38.189082,26.868319,15575,67.4,264.0
38.189026,26.867358,15575,67.1,267.4
38.189082,26.865155,15600,67.0,270.0
38.189361,26.863423,15600,66.8,278.6
38.191132,26.858884,15625,68.8,305.5
38.191642,26.858109,15650,70.2,311.0
38.192806,26.856616,15650,71.4,314.4
38.193644,26.85584,15650,73.2,325.0
38.194528,26.855183,15675,75.2,331.4
38.195343,26.854677,15675,76.2,336.8
38.196484,26.854168,15675,78.2,343.6
38.197601,26.85381,15700,80.4,349.2
38.199509,26.853571,15700,84.1,358.0
38.200287,26.853625,15700,86.2,4.0
38.201523,26.853858,15725,88.3,9.8
38.202582,26.854168,15725,91.8,16.5
38.203766,26.854735,15725,93.8,21.9
38.20459,26.855261,15750,95.7,26.0
38.205368,26.855845,15750,96.9,31.1
38.20626,26.856676,15750,99.6,38.5
38.207284,26.85793,15775,101.1,43.8
38.207886,26.858884,15775,103.6,49.7
38.208435,26.859936,15775,106.0,58.1
38.209053,26.861333,15800,107.3,63.4
38.209425,26.862528,15800,108.3,66.0
38.209808,26.864436,15800,110.6,77.5
38.209984,26.865752,15800,112.0,82.3
38.209984,26.867065,15800,113.0,90.0
38.209844,26.869096,15825,113.6,96.1
38.209658,26.870349,15825,113.4,101.7
38.20903,26.8725,15825,113.2,107.5
38.207611,26.875305,15825,111.7,128.8
38.205375,26.877932,15825,110.6,130.6
38.204727,26.878461,15825,106.9,148.4
38.203653,26.879127,15825,103.9,156.1
38.201569,26.879922,15825,103.6,157.9
38.200022,26.880201,15825,97.3,175.9
38.197998,26.880097,15825,91.8,187.5
38.197042,26.879843,15825,90.0,192.2
38.195984,26.879454,15825,87.9,199.3
38.194885,26.87887,15825,85.1,203.6
38.193737,26.878052,15825,82.9,209.7
38.192688,26.877,15825,79.0,218.3
38.191223,26.875071,15850,74.7,231.0
38.190628,26.873961,15850,72.9,236.8
38.190125,26.872851,15850,70.7,243.1
38.189547,26.871185,15850,69.9,250.8
38.189315,26.869991,15850,69.1,255.8
38.189128,26.868797,15850,68.9,260.8
38.189026,26.867591,15875,68.7,261.6
38.188989,26.866528,15875,69.0,270.8
38.189392,26.863325,15900,69.0,271.7
38.190079,26.861046,15900,68.2,292.4
38.190432,26.860199,15900,69.0,299.5
38.191086,26.858943,15925,69.1,304.4
38.192015,26.857572,15925,71.4,314.4
38.192917,26.856547,15925,72.3,318.4
38.193597,26.8559,15925,73.6,323.3
38.194382,26.855319,15950,75.7,330.7
38.195297,26.854677,15950,76.5,334.4
38.195984,26.854384,15950,77.6,338.1
38.196856,26.854049,15950,79.6,345.4
38.197973,26.85375,15975,81.0,347.2
38.198593,26.853625,15975,83.3,355.2
38.199928,26.853571,15975,86.0,0.7
38.201139,26.85375,15975,88.8,7.8
38.202396,26.854109,15975,91.0,12.1
38.203033,26.854384,15975,93.3,19.4
38.204025,26.854885,16000,94.7,21.7
38.204816,26.855422,16000,97.1,28.9
38.206558,26.857014,16000,102.0,41.8
38.20733,26.858049,16025,103.4,48.1
38.208115,26.859352,16025,106.3,55.0
38.208773,26.860617,16025,107.8,61.8
38.209122,26.861572,16050,108.7,64.4
38.209797,26.864259,16050,112.2,78.7
38.209946,26.868,16075,113.3,94.1
38.2099,26.868643,16075,113.3,94.1
38.205096,26.877395,16100,113.3,94.1
38.204819,26.877526,16100,98.4,159.2
38.203537,26.877935,16125,95.6,166.7
38.201697,26.877932,16125,90.0,180.6
38.200699,26.877584,16125,83.5,196.7
38.199835,26.877156,16125,81.9,203.8
38.198811,26.876559,16150,79.7,208.5
38.195599,26.874171,16150,78.9,210.5
38.194336,26.873494,16175,82.6,201.3
38.192139,26.8725,16175,84.1,198.0
38.191223,26.8722,16175,85.9,192.1
38.189128,26.872141,16175,92.1,177.5
38.182617,26.872675,16200,93.0,178.8
38.175442,26.872738,16250,93.0,180.0
38.167063,26.872857,16275,93.0,180.0
38.159009,26.872977,16325,93.0,180.0
38.150574,26.873085,16375,93.0,180.0
38.148376,26.87326,16375,95.3,175.2
38.14239,26.874111,16400,95.5,174.0
38.133774,26.875364,16450,95.6,173.4
38.124893,26.876766,16500,96.7,172.9
38.117249,26.877993,16525,96.7,172.9
38.110519,26.879221,16550,97.9,172.4
38.105288,26.880261,16575,98.3,170.6
38.101657,26.881157,16600,98.7,169.5
38.097839,26.882201,16600,99.5,167.2
38.094681,26.883311,16600,100.7,164.4
38.09216,26.884321,16625,102.8,160.7
38.090195,26.885298,16625,102.8,160.7
38.088575,26.886232,16625,104.7,155.1
38.08667,26.88746,16650,106.1,151.3
38.083694,26.889739,16650,106.3,148.9
38.081131,26.891609,16675,106.2,150.1
38.079803,26.892486,16675,105.5,152.9
38.078194,26.893397,16675,103.6,157.9
38.073074,26.895128,16700,102.5,159.4
38.072342,26.895233,16700,97.6,173.5
38.070557,26.895349,16725,95.0,180.0
38.069536,26.895248,16725,95.0,180.0
38.067169,26.894882,16750,91.1,188.8
38.065951,26.894472,16750,88.1,195.1
38.064835,26.894005,16750,85.4,200.6
38.062879,26.892859,16750,83.2,207.2
38.062042,26.892252,16775,81.6,211.0
38.060132,26.890471,16775,81.0,212.9
38.059662,26.889973,16800,78.0,220.8
38.058929,26.889038,16800,76.4,225.0
38.058197,26.888045,16800,75.8,228.7
38.057479,26.886829,16800,74.4,233.8
38.056687,26.885396,16825,73.2,237.8
38.055942,26.883724,16825,71.6,241.6
38.055496,26.882551,16850,70.7,244.9
38.055011,26.881037,16850,70.6,249.2
38.054672,26.879688,16850,69.6,254.2
38.054352,26.87811,16875,68.5,258.2
38.054169,26.876474,16875,68.5,263.3
38.05408,26.875066,16875,68.1,267.5
38.054077,26.873318,16900,67.0,271.7
38.054169,26.871507,16900,67.4,276.0
38.05436,26.869931,16925,67.1,280.3
38.054626,26.868643,16925,67.2,284.7
38.054965,26.867245,16925,66.4,288.4
38.05543,26.865812,16925,66.3,293.1
38.055849,26.864558,16950,67.5,297.3
38.056641,26.862858,16950,67.7,301.1
38.057373,26.861514,16975,68.2,304.9
38.057785,26.860871,16975,68.3,309.0
38.058655,26.859702,16975,69.3,313.8
38.059616,26.858533,16975,70.1,317.9
38.060504,26.857572,17000,71.4,323.0
38.061622,26.856616,17000,72.4,327.4
38.062912,26.85567,17025,72.9,331.3
38.063873,26.855144,17025,74.3,336.2
38.06502,26.854527,17025,75.3,340.6
38.06637,26.854049,17050,76.7,344.9
38.067581,26.853683,17050,78.1,350.4
38.069778,26.853391,17075,80.1,357.9
38.071701,26.853449,17075,81.0,0.0
38.072433,26.853566,17075,83.6,6.9
38.073865,26.85387,17100,85.5,10.8
38.075043,26.854268,17100,88.1,15.1
38.076233,26.854735,17100,90.8,20.6
38.077423,26.855378,17100,92.6,24.9
38.078934,26.856488,17125,93.5,28.8
38.080568,26.85793,17125,98.4,37.6
38.082596,26.860345,17150,101.9,46.6
38.083408,26.861572,17150,103.9,51.2
38.084061,26.862799,17150,106.2,56.9
38.084758,26.864199,17175,107.5,59.9
38.085251,26.865604,17175,108.2,62.5
38.085663,26.866773,17175,110.1,69.3
38.086121,26.868643,17175,112.4,74.0
38.086487,26.87063,17200,113.6,80.4
38.086713,26.874648,17200,116.0,90.5
38.086481,26.877395,17200,116.4,94.4
38.086304,26.878461,17200,116.7,99.9
38.085456,26.881993,17225,116.6,112.2
38.084479,26.8845,17225,117.3,114.2
38.083374,26.886525,17225,115.4,123.7
38.082337,26.888083,17250,115.4,123.7
38.080429,26.890352,17250,112.2,140.1
38.077403,26.89268,17275,112.2,140.1
38.076782,26.89307,17275,105.7,156.6
38.071976,26.89459,17300,99.1,171.3
38.07042,26.89471,17300,96.0,179.4
38.069117,26.894651,17300,96.0,179.4
38.068451,26.89459,17300,92.4,185.6
38.067022,26.894292,17325,89.8,191.6
38.065439,26.893755,17325,87.6,196.6
38.064285,26.893246,17325,84.9,201.4
38.062866,26.892369,17350,83.2,205.6
38.060623,26.890616,17350,81.6,211.0
38.060028,26.890032,17375,78.2,218.8
38.059067,26.88898,17375,77.2,222.4
38.058334,26.887986,17375,75.0,227.2
38.057465,26.886642,17400,73.4,232.2
38.056641,26.88524,17400,72.1,236.3
38.056082,26.884023,17400,70.7,241.3
38.05543,26.882351,17400,69.8,244.5
38.055058,26.881216,17425,68.4,249.4
38.054685,26.879903,17425,67.7,253.7
38.054406,26.87835,17425,67.5,258.0
38.054214,26.876941,17425,66.6,262.2
38.054077,26.875364,17425,67.1,266.6
38.054077,26.873377,17450,66.0,270.0
38.054123,26.872091,17450,66.2,274.3
38.054306,26.870513,17450,65.8,278.8
38.054489,26.869403,17450,65.5,282.3
38.054732,26.868021,17450,65.5,286.0
38.055104,26.866827,17475,64.8,289.8
38.055679,26.86502,17475,65.4,293.4
38.056137,26.863968,17475,65.4,299.3
38.056778,26.862683,17500,65.7,303.2
38.057572,26.861214,17500,65.6,307.6
38.05841,26.86002,17500,67.3,312.0
38.059158,26.859059,17500,67.9,316.2
38.060028,26.858124,17525,68.3,321.0
38.061127,26.857014,17525,69.1,325.6
38.061996,26.856371,17525,70.0,329.0
38.063298,26.855422,17550,71.6,333.4
38.064555,26.854766,17550,73.2,338.3
38.065704,26.854268,17550,75.0,343.7
38.067078,26.853858,17550,76.7,348.0
38.068359,26.853566,17575,77.8,351.9
38.069442,26.853452,17575,78.4,354.1
38.070969,26.853391,17575,81.0,0.0
38.071863,26.853512,17575,82.2,3.5
38.073818,26.85387,17600,84.2,9.6
38.074982,26.854228,17600,86.6,14.0
38.076004,26.854677,17600,88.9,19.0
38.07731,26.855363,17600,90.5,23.5
38.079172,26.856676,17600,91.2,26.0
38.080987,26.858348,17625,94.6,35.5
38.081313,26.858706,17625,97.1,41.2
38.0842,26.863065,17650,98.4,42.9
38.085617,26.866656,17650,104.4,59.5
38.085875,26.867663,17675,109.4,71.9
38.086341,26.869752,17675,110.6,77.5
38.086574,26.871424,17675,111.2,81.7
38.086713,26.87435,17675,111.2,81.7
38.086667,26.875007,17675,113.0,90.5
38.086341,26.87835,17700,114.4,99.1
38.085922,26.880321,17700,114.2,107.3
38.08548,26.881909,17700,113.5,112.3
38.084712,26.883963,17700,112.7,117.5
38.083874,26.885694,17700,112.5,120.4
38.081085,26.889097,17675,110.3,134.3
38.080215,26.889622,17675,110.3,134.3
38.079758,26.889856,17675,101.8,160.5
38.078241,26.890292,17700,95.6,173.4
38.077148,26.890324,17700,92.0,180.0
38.076193,26.890113,17700,92.0,180.0
38.075958,26.890032,17700,84.5,196.5
38.074356,26.888921,17700,73.8,220.6
38.073818,26.888202,17725,70.8,227.3
38.073632,26.887844,17725,68.5,236.3
38.073395,26.887285,17725,65.9,247.7
38.073257,26.886584,17725,63.8,256.4
38.073213,26.886053,17725,63.1,267.3
38.073257,26.885064,17725,62.2,274.6
38.073395,26.883603,17725,62.7,278.3
