lat,lon,alt,gs,track,vs
19.291214,-81.364452,0,56.8,75.7,0
19.292221,-81.360234,0,126.8,75.8,64
19.292542,-81.358959,0,134.1,75.8,128
19.29269,-81.358304,0,136.3,75.6,384
19.293045,-81.356801,25,142.4,75.8,896
19.293389,-81.355308,75,145.5,75.7,1344
19.293915,-81.353171,175,147.5,75.9,1728
19.294413,-81.350963,275,150.1,76.5,2624
19.294739,-81.349565,375,151.3,76.2,2560
19.295242,-81.347335,475,154.3,76.5,2560
19.295563,-81.345863,575,156.0,77.0,2688
19.295883,-81.344392,650,159.1,76.9,2432
19.296249,-81.342822,725,162.3,76.8,2240
19.296616,-81.341253,800,166.6,76.5,2624
19.296973,-81.339727,900,168.6,76.6,3008
19.297346,-81.338129,1000,169.8,76.4,3072
19.297672,-81.336581,1100,170.5,76.8,3392
19.297997,-81.334883,1200,171.0,79.2,3456
19.298184,-81.333635,1300,170.4,82.6,3520
19.298277,-81.331937,1400,170.1,87.6,3520
19.298277,-81.330539,1500,171.0,90.7,3392
19.298091,-81.328941,1600,174.5,97.6,2880
19.29776,-81.327373,1675,178.0,103.7,2304
19.297206,-81.325545,1750,181.8,108.9,1920
19.296554,-81.323897,1825,186.2,114.1,1664
19.29567,-81.322249,1875,190.8,119.5,1600
19.294739,-81.320801,1925,195.3,125.0,1536
19.294052,-81.319918,1950,197.6,127.4,1536
19.293435,-81.319153,1975,200.8,130.4,1536
19.291946,-81.317613,2050,205.8,136.0,1536
19.291201,-81.316956,2075,208.4,138.9,1536
19.289571,-81.315757,2125,213.2,143.8,1280
19.28801,-81.314768,2150,219.7,149.4,1088
19.287058,-81.314309,2175,223.2,152.5,896
19.285102,-81.31346,2200,229.2,157.7,768
19.283112,-81.312806,2225,236.0,163.2,960
19.282077,-81.312561,2250,239.4,165.7,1152
19.279221,-81.312071,2300,244.3,170.6,1600
19.278073,-81.311962,2350,246.9,175.1,2240
19.276932,-81.311923,2400,248.2,177.5,2560
19.27528,-81.311962,2450,249.0,180.0,3008
19.274597,-81.311972,2475,250.2,182.5,3456
19.272952,-81.312162,2575,249.8,184.6,3840
19.271851,-81.312316,2625,249.8,186.9,4224
19.270252,-81.312661,2725,250.8,191.3,4544
19.269012,-81.312953,2825,250.6,193.1,4544
19.267413,-81.31341,2925,251.3,194.8,4480
19.266202,-81.313859,3000,252.1,197.1,4480
19.265076,-81.314278,3075,252.7,198.9,4480
19.263921,-81.314758,3175,254.6,202.6,4416
19.262664,-81.315358,3225,255.5,204.8,4352
19.260681,-81.316387,3375,256.3,206.7,4160
19.258713,-81.317613,3475,259.1,210.6,3712
19.257065,-81.31879,3575,262.4,214.6,3328
19.255508,-81.320016,3675,265.7,218.1,3136
19.253819,-81.32155,3750,267.5,220.3,3008
19.252004,-81.323398,3850,271.6,223.8,2880
19.250235,-81.325445,3950,275.7,229.0,2880
19.248825,-81.327275,4050,277.4,231.1,3008
19.247314,-81.329531,4150,278.2,233.6,3072
19.245895,-81.331934,4250,281.4,238.5,3072
19.244881,-81.334084,4350,282.6,243.1,3072
19.243857,-81.336631,4450,283.8,247.4,3264
19.243159,-81.338728,4525,284.3,251.1,3264
19.242645,-81.340566,4600,285.6,252.9,3200
19.242233,-81.342234,4675,286.0,254.8,3072
19.241684,-81.344981,4775,286.9,258.3,3008
19.241272,-81.347874,4900,286.9,261.8,3072
19.241089,-81.350523,4975,288.6,266.4,3136
19.241017,-81.352661,5075,289.1,268.2,3136
19.241089,-81.355624,5175,289.1,271.6,3136
19.24125,-81.357705,5250,290.2,275.1,3136
19.241623,-81.360451,5350,290.7,279.1,3200
19.242135,-81.363198,5450,290.5,281.1,3200
19.242693,-81.365445,5550,291.3,284.5,3200
19.243392,-81.367692,5650,291.9,288.4,3200
19.244323,-81.370289,5750,292.9,291.2,3264
19.24544,-81.372886,5850,293.1,294.8,3264
19.246582,-81.375193,5950,294.4,298.4,3264
19.247681,-81.377155,6025,294.8,300.1,3264
19.248699,-81.378879,6100,295.1,303.5,3264
19.249557,-81.380147,6175,294.9,305.2,3264
19.25116,-81.382305,6275,295.2,308.8,3264
19.252991,-81.384512,6375,294.6,311.7,3264
19.254456,-81.386179,6475,295.1,312.9,3328
19.256194,-81.388017,6550,294.9,314.0,3264
19.257935,-81.389907,6650,296.3,314.3,3008
19.259811,-81.392016,6750,297.2,312.8,2880
19.261642,-81.394321,6850,298.0,310.4,2880
19.26329,-81.396577,6950,298.4,307.1,3008
19.265551,-81.400302,7100,299.5,301.6,3264
19.267502,-81.404179,7275,299.6,297.0,3264
19.269135,-81.408192,7425,299.0,292.6,3328
19.270718,-81.412537,7600,298.1,290.6,3328
19.272217,-81.417225,7800,296.6,288.7,3072
19.274094,-81.423307,8000,296.3,287.9,3008
19.275604,-81.42831,8200,297.6,287.4,3072
19.277282,-81.43416,8400,298.9,286.9,3072
19.278809,-81.439492,8600,299.9,286.9,3136
19.280273,-81.444495,8800,298.9,286.9,3264
19.281738,-81.449547,8975,298.0,287.0,3136
19.283157,-81.45455,9175,297.7,286.8,3072
19.284805,-81.460141,9375,297.7,286.8,3072
19.286173,-81.464921,9550,299.9,286.9,3136
19.287756,-81.470564,9750,301.8,286.8,3200
19.289291,-81.475934,9950,302.8,286.7,3264
19.290619,-81.480495,10125,305.0,286.8,3264
19.291853,-81.484897,10300,305.9,286.7,3264
19.292877,-81.488392,10425,307.2,286.8,3328
19.29432,-81.493436,10625,307.2,286.8,3328
19.2957,-81.498299,10800,307.2,286.8,3328
19.297113,-81.503224,11000,307.8,286.6,3328
19.298492,-81.508108,11175,307.6,286.4,3392
19.299673,-81.512412,11350,306.3,286.3,3328
19.301056,-81.517279,11550,306.6,286.5,3328
19.302466,-81.5222,11750,305.9,286.7,3328
19.30377,-81.526744,11925,305.9,286.7,3328
19.306641,-81.5368,12300,307.2,286.8,3264
19.309682,-81.547519,12700,310.0,286.7,3328
19.312475,-81.557406,13075,311.7,286.4,3328
19.315268,-81.567394,13475,312.6,286.4,3456
19.31813,-81.577655,13875,312.9,286.5,3392
19.321227,-81.588468,14275,313.2,286.7,3456
19.323944,-81.598157,14675,312.9,286.5,3456
19.326999,-81.609042,15075,312.9,286.5,3392
19.329712,-81.618756,15450,313.6,286.3,3520
19.33255,-81.628908,15850,313.9,286.5,3456
19.334976,-81.63759,16200,313.9,286.5,3520
19.337706,-81.647394,16600,313.9,286.5,3520
19.340424,-81.657012,16950,313.9,286.5,3328
19.343079,-81.666429,17325,313.2,286.7,3264
19.345917,-81.676385,17700,312.9,286.5,3264
19.348832,-81.686695,18100,313.2,286.7,3264
19.351858,-81.697282,18475,314.2,286.6,3200
19.354651,-81.70727,18825,313.9,286.5,3328
19.357352,-81.716808,19200,313.2,286.7,3264
19.360657,-81.728443,19600,313.9,286.5,2816
19.361448,-81.73144,19700,316.1,286.5,2368
19.362193,-81.733887,19750,317.0,286.5,1856
19.363266,-81.737693,19825,319.2,286.6,1472
19.365079,-81.744224,19900,323.4,286.5,1024
19.367686,-81.753362,19975,333.1,286.8,704
19.370433,-81.762901,20050,342.3,286.6,640
19.373657,-81.77433,20125,351.5,286.5,704
19.376997,-81.786222,20225,361.0,286.6,768
19.380981,-81.800226,20300,370.5,286.6,768
19.384781,-81.813665,20425,379.7,286.5,960
19.388588,-81.827171,20525,389.2,286.6,896
19.390503,-81.834019,20575,393.3,286.5,1280
19.392126,-81.839655,20650,394.5,286.6,1664
19.398056,-81.860847,21000,400.3,286.4,1920
19.404465,-81.883605,21400,406.9,286.6,2048
19.406976,-81.892439,21550,407.8,286.5,2496
19.409683,-81.902046,21775,407.8,286.5,2944
19.4134,-81.915311,22150,406.6,286.4,2880
19.414471,-81.919156,22225,406.6,286.4,2496
19.416147,-81.925249,22350,407.6,286.4,2048
19.422013,-81.946123,22725,410.7,286.4,2368
19.424286,-81.954182,22875,412.2,286.6,1984
19.426025,-81.960362,22975,414.2,286.5,1600
