lat,lon,alt,gs,track
61.338439,-150.074565,6700,269.7,71.6
61.339091,-150.069784,6800,269.8,74.5
61.339554,-150.065983,6900,270.0,76.9
61.339975,-150.061239,7000,270.5,79.6
61.340487,-150.051982,7200,272.2,84.7
61.340561,-150.043618,7350,274.0,89.8
61.340301,-150.033264,7550,275.8,94.4
61.339649,-150.022176,7725,278.6,97.8
61.339279,-150.016839,7850,279.2,98.7
61.338672,-150.00946,8025,278.0,99.7
61.33802,-150.001628,8225,276.6,100.4
61.337461,-149.995219,8425,275.6,100.4
61.336853,-149.988392,8625,274.6,100.5
61.336204,-149.981689,8825,274.0,100.9
61.33548,-149.973679,9025,273.2,101.2
61.334793,-149.966714,9225,271.4,101.5
61.334106,-149.959848,9425,271.6,101.7
61.333458,-149.953308,9600,270.9,101.9
61.332713,-149.94578,9800,270.9,101.9
61.331818,-149.936992,10000,271.1,102.1
61.330856,-149.928164,10200,271.7,102.8
61.329873,-149.91923,10375,273.9,102.9
61.328751,-149.908643,10575,276.8,102.7
61.327515,-149.897069,10725,280.5,102.3
61.325867,-149.880981,10900,288.1,101.8
61.323961,-149.861654,11050,297.9,101.4
61.321913,-149.840698,11250,307.1,101.5
61.319778,-149.818889,11425,315.4,101.5
61.317993,-149.80035,11625,322.4,101.4
61.315842,-149.777985,11825,330.3,101.2
61.312866,-149.746399,12125,340.3,101.0
61.310074,-149.716873,12375,349.7,101.2
61.306961,-149.68362,12675,359.7,101.1
61.303804,-149.652303,12900,369.0,102.7
61.300126,-149.621277,13150,377.4,104.7
61.295145,-149.584859,13425,387.4,106.2
61.290848,-149.553844,13625,396.6,106.1
61.285881,-149.517212,13850,405.9,105.6
61.283368,-149.498393,13975,411.0,105.5
61.281273,-149.482625,14125,413.9,105.4
61.279085,-149.466248,14300,416.1,105.5
61.275192,-149.436918,14700,417.3,105.6
61.273126,-149.421387,14900,418.3,105.5
61.272263,-149.41524,14950,420.5,105.6
61.266357,-149.371981,15325,427.6,106.0
61.260697,-149.331258,15725,433.0,106.1
61.255948,-149.296977,16100,435.8,106.0
61.251526,-149.264766,16500,436.8,105.9
61.24701,-149.231974,16900,438.7,105.9
61.242371,-149.197867,17300,439.7,105.8
61.237747,-149.164418,17700,441.9,105.9
61.232858,-149.128723,18100,444.1,105.9
61.227319,-149.088643,18500,447.2,106.0
61.221174,-149.044495,18900,451.0,106.2
61.215729,-149.005803,19300,452.9,106.2
61.210098,-148.965585,19700,454.8,106.1
61.204056,-148.92213,20100,458.0,106.1
61.197711,-148.87675,20500,461.4,106.2
61.191101,-148.829825,20900,464.6,106.2
61.184555,-148.78333,21300,466.8,106.3
61.178238,-148.738501,21700,468.7,106.2
61.171596,-148.691203,22100,470.9,106.3
61.164871,-148.643744,22475,473.1,106.3
61.157351,-148.591105,22850,476.8,106.6
61.150089,-148.540446,23225,480.0,106.6
61.142624,-148.488562,23575,483.1,106.6
61.13443,-148.431669,23900,486.6,106.7
61.126906,-148.37972,24275,488.5,106.7
61.120761,-148.337606,24625,489.1,106.9
61.114942,-148.297933,25025,487.2,106.9
61.109482,-148.260498,25425,484.7,106.8
61.104374,-148.225708,25825,482.7,106.9
61.099254,-148.190816,26225,480.5,106.8
61.094376,-148.157403,26600,477.4,106.8
61.089798,-148.12621,27000,474.5,106.9
61.084729,-148.091634,27400,472.3,106.9
61.079498,-148.056466,27800,469.4,107.0
61.073603,-148.016663,28200,467.5,107.0
61.067365,-147.974447,28600,466.6,107.1
61.06015,-147.926127,28975,465.6,107.1
61.052655,-147.876078,29350,465.6,107.1
61.044937,-147.824454,29700,466.6,107.1
61.037665,-147.775334,30050,465.3,107.0
61.030123,-147.724424,30400,465.3,107.0
61.022598,-147.673961,30750,464.7,107.2
61.01532,-147.625564,31125,464.0,107.3
61.007675,-147.575084,31475,463.0,107.3
61.000076,-147.524793,31825,462.1,107.4
60.992137,-147.472425,32150,461.8,107.3
60.983851,-147.418082,32500,460.5,107.6
60.97575,-147.36521,32825,459.2,107.5
60.973022,-147.347023,32925,459.9,107.3
60.969818,-147.325808,32975,460.5,107.2
60.966673,-147.304982,32975,460.5,107.2
60.95415,-147.222584,33000,456.7,107.7
60.941254,-147.140461,33025,457.3,108.0
60.928407,-147.058084,33000,458.3,107.5
60.915939,-146.977276,33025,456.0,107.9
60.903129,-146.896428,33025,456.6,108.1
60.890467,-146.816973,33000,457.6,108.1
60.877386,-146.734477,33025,458.2,107.9
60.864395,-146.652706,33025,457.3,108.4
60.85113,-146.571742,33025,454.4,108.5
60.838049,-146.49062,33025,453.5,108.1
60.82534,-146.410577,33000,453.2,108.0
60.812759,-146.332019,33000,454.1,108.4
60.79953,-146.251421,33025,453.8,108.6
60.786209,-146.171012,33025,453.2,108.8
60.772969,-146.0906,33025,450.6,108.6
60.759659,-146.010669,33025,449.1,108.8
60.746933,-145.934617,33025,447.5,109.0
60.733818,-145.855964,33000,447.1,108.5
60.721156,-145.778471,33000,447.5,108.6
60.70816,-145.701062,33000,447.5,109.0
60.694901,-145.622504,33000,447.2,108.9
60.681519,-145.543087,33000,446.2,109.0
60.66818,-145.464281,32975,446.5,109.1
60.654866,-145.386396,32975,447.2,109.3
60.641235,-145.307638,33000,447.2,109.3
60.627772,-145.229449,33000,447.2,109.3
60.614086,-145.150877,33000,447.9,109.6
60.603286,-145.088882,33000,448.8,109.5
60.392853,-143.918815,33050,0.0,0.0
59.121249,-136.514787,35050,464.1,105.1
59.117294,-136.486359,35050,464.1,105.1
59.091797,-136.302979,35050,463.1,105.2
59.083557,-136.243195,35050,461.9,105.1
59.076186,-136.190785,35050,460.5,105.4
59.065805,-136.118048,35025,458.5,105.4
59.05513,-136.042511,35000,458.3,105.3
59.043879,-135.963387,34975,457.6,105.5
59.032939,-135.887241,34950,456.9,105.6
59.021394,-135.807211,34975,455.9,105.7
59.010635,-135.732422,34975,455.9,105.7
58.999329,-135.654255,34975,455.9,105.7
58.987976,-135.575867,34975,456.2,105.8
58.976658,-135.498078,35000,457.1,105.7
58.965179,-135.419403,35000,456.4,105.9
58.953873,-135.34259,35000,456.4,105.9
58.942488,-135.265566,35000,457.7,106.0
58.93085,-135.187146,35000,458.2,106.2
58.919305,-135.111095,35000,458.8,106.5
58.907501,-135.033875,35000,458.8,106.5
58.895828,-134.957153,35025,459.5,106.3
58.883879,-134.87934,35025,459.7,106.8
58.871729,-134.801678,35025,460.6,106.8
58.859436,-134.722504,35025,461.0,106.5
58.847801,-134.646164,35025,461.7,106.3
58.835837,-134.569336,35025,460.9,106.9
58.823873,-134.493988,35025,461.2,107.0
58.811816,-134.417175,35050,462.5,106.7
58.799666,-134.33844,35050,463.2,106.6
58.78743,-134.260549,35050,463.4,107.1
58.775299,-134.184177,35050,464.7,106.8
58.762843,-134.105988,35050,465.0,107.3
58.750488,-134.029482,35050,465.9,107.2
58.737845,-133.950165,35025,466.3,107.0
58.725415,-133.872437,35050,466.2,107.3
58.712893,-133.796082,35050,466.5,107.5
58.700324,-133.719086,35050,465.2,107.4
58.687475,-133.640442,35025,465.0,107.3
58.675415,-133.566373,35025,464.3,107.4
58.66257,-133.488647,35000,463.9,107.7
58.658752,-133.465812,35000,464.3,107.8
58.646509,-133.392426,35000,464.3,107.8
58.63515,-133.323853,34975,463.6,107.6
58.622314,-133.247149,34975,463.6,108.0
58.609451,-133.171397,34975,463.9,108.1
58.601349,-133.123907,34975,464.2,108.2
56.23485,-125.99238,35025,489.0,127.0
56.20787,-125.92838,35050,489.0,127.0
56.18179,-125.86662,35050,490.0,127.0
56.15857,-125.81182,35050,491.0,127.0
56.13706,-125.76118,35050,490.0,127.0
56.11089,-125.69991,35050,491.0,128.0
