lat,lon,alt,gs,track,vs
-34.042076,150.688953,50,0.1,120.9,0
-34.042076,150.688953,50,0.0,135.0,0
-34.042162,150.689049,50,3.8,140.6,0
-34.042267,150.689077,50,3.2,208.1,0
-34.042282,150.689065,50,2.8,216.6,0
-34.042302,150.689034,50,1.4,222.2,0
-34.037247,150.689149,75,35.3,244.9,-256
-34.03732,150.688992,75,39.8,244.7,-192
-34.037414,150.688763,75,44.3,244.6,-64
-34.037521,150.688533,75,48.3,245.6,-64
-34.037704,150.687972,50,54.1,244.9,-128
-34.037796,150.687804,50,57.7,244.3,-128
-34.037933,150.687468,50,62.2,244.3,-256
-34.038025,150.687131,50,66.2,245.0,-256
-34.038254,150.686627,50,70.7,244.9,-256
-34.038574,150.685786,50,75.6,244.1,-192
-34.038764,150.685272,50,79.6,244.7,0
-34.039169,150.684217,75,83.3,245.9,448
-34.039974,150.682068,150,85.6,247.3,896
-34.04068,150.679844,250,86.4,249.7,1088
-34.04137,150.677547,350,89.8,251.2,1088
-34.042191,150.674295,425,94.6,252.1,832
-34.042831,150.672333,475,96.4,247.4,640
-34.043698,150.669994,550,96.7,245.6,960
-34.044434,150.668466,625,95.9,240.0,1216
-34.044891,150.667681,650,94.6,231.4,1152
-34.0457,150.66679,700,94.8,223.3,1088
-34.046398,150.666103,750,95.8,216.5,960
-34.047363,150.665439,775,96.7,208.4,896
-34.048279,150.665047,800,97.1,200.5,1024
-34.049191,150.664787,850,97.3,192.5,1024
-34.050262,150.664616,900,97.5,185.9,1088
-34.051193,150.664673,925,97.0,178.2,1024
-34.051984,150.664787,950,98.3,170.6,1088
-34.052902,150.665103,1000,98.4,162.9,1152
-34.053707,150.665531,1050,98.8,154.2,1216
-34.054642,150.666168,1075,99.1,149.0,1216
-34.055383,150.666847,1150,99.6,141.5,1408
-34.056152,150.667793,1175,99.7,133.8,1216
-34.056733,150.668736,1200,101.8,125.4,1088
-34.057198,150.669708,1250,104.3,119.3,1088
-34.057617,150.670795,1275,105.9,112.2,960
-34.057892,150.671997,1325,108.0,105.6,896
-34.058075,150.673342,1350,108.9,100.6,1216
-34.058129,150.674629,1400,111.0,91.0,1024
-34.058036,150.675888,1425,112.4,84.9,1152
-34.057757,150.677376,1475,115.0,76.9,1088
-34.057291,150.678978,1525,116.5,69.4,1280
-34.056826,150.680122,1575,119.5,61.5,1280
-34.056152,150.681302,1600,121.8,54.3,960
-34.055429,150.682297,1625,123.8,47.3,896
-34.054504,150.683264,1675,125.1,39.2,1024
-34.053288,150.684185,1725,126.6,31.4,1152
-34.051941,150.684945,1775,128.0,25.0,1152
-34.050247,150.68573,1825,129.7,18.4,1280
-34.048074,150.686417,1900,131.9,14.0,1088
-34.045886,150.686932,1950,134.2,10.3,832
-34.042022,150.687618,2050,136.1,7.2,832
-34.038531,150.688076,2150,136.7,5.9,1088
-34.035365,150.688477,2250,136.7,5.9,1152
-34.031113,150.689037,2350,137.8,6.2,896
-34.027588,150.689542,2450,137.1,7.1,1152
-34.023468,150.690158,2550,140.2,7.4,768
-34.019623,150.690775,2650,140.4,8.2,1088
-34.015162,150.691566,2750,142.6,8.5,832
-34.010513,150.692456,2850,142.9,9.3,832
-34.006642,150.693226,2950,142.9,9.3,960
-34.002686,150.694027,3050,141.9,9.3,1024
-33.998749,150.694811,3150,142.0,9.7,960
-33.994995,150.695595,3250,141.1,9.8,1024
-33.990815,150.69643,3350,140.9,9.4,1024
-33.986951,150.697231,3450,141.1,9.8,896
-33.98291,150.698062,3550,140.1,9.9,1024
-33.978699,150.698958,3650,140.1,9.9,896
-33.974289,150.699863,3750,139.1,9.9,960
-33.970704,150.700607,3850,137.9,9.6,1024
-33.966794,150.701408,3950,137.9,9.6,960
-33.962677,150.702209,4050,138.1,10.0,896
-33.958461,150.703068,4150,137.9,9.6,960
-33.95469,150.703869,4250,137.9,9.6,1024
-33.951292,150.704556,4350,136.9,9.7,1088
-33.94794,150.705242,4450,135.8,9.3,1024
-33.943909,150.706021,4550,136.0,9.7,896
-33.940063,150.706806,4650,134.8,9.4,1024
-33.936768,150.707478,4750,132.8,9.5,1088
-33.933323,150.70816,4850,131.9,9.6,1024
-33.929672,150.70888,4950,130.9,9.7,960
-33.925461,150.709777,5050,131.9,9.6,832
-33.921112,150.710673,5150,132.0,10.0,832
-33.916992,150.711514,5250,132.0,10.0,832
-33.913119,150.712337,5350,131.9,9.6,960
-33.908883,150.713196,5450,131.9,9.6,768
-33.904266,150.714149,5550,131.9,9.6,832
-33.89934,150.715141,5650,131.9,9.6,768
-33.894638,150.716057,5750,133.8,9.5,704
-33.889389,150.717119,5850,134.8,9.4,768
-33.885048,150.718002,5950,133.8,9.5,832
-33.881424,150.718745,6050,132.8,9.5,896
-33.876434,150.719754,6150,133.8,9.5,832
-33.871967,150.720692,6250,133.8,9.5,832
-33.867963,150.721493,6350,131.9,9.6,832
-33.864146,150.722294,6450,130.9,9.7,896
-33.860184,150.723117,6550,129.9,9.8,896
-33.855194,150.724126,6650,130.9,9.7,704
-33.850296,150.725191,6750,129.9,9.8,832
-33.846634,150.72592,6850,128.9,9.8,832
-33.842194,150.726817,6950,128.7,9.4,832
-33.836243,150.727994,7075,126.8,9.5,768
-33.829056,150.729451,7200,129.7,9.3,320
-33.825787,150.730076,7250,129.6,8.9,640
-33.819409,150.731335,7375,128.6,8.9,448
-33.813171,150.732536,7500,128.7,9.4,640
-33.806049,150.733967,7625,129.9,9.8,704
-33.800183,150.735168,7750,126.6,9.1,832
-33.796971,150.735798,7800,126.8,9.5,384
-33.787847,150.737686,7900,129.1,10.3,704
-33.781888,150.738945,8025,127.7,9.5,704
-33.774948,150.740381,8125,129.9,9.8,320
-33.767457,150.74192,8250,131.9,9.6,448
-33.759869,150.743465,8375,131.9,9.6,576
-33.752701,150.744866,8500,132.8,9.5,448
-33.742784,150.746899,8600,136.9,9.7,192
-33.734528,150.748621,8675,137.9,9.6,576
-33.732376,150.74907,8750,136.0,9.7,1024
-33.72947,150.749645,8800,136.9,9.7,576
-33.725514,150.750446,8825,141.1,9.8,128
-33.721252,150.751368,8825,146.0,9.5,0
-33.717367,150.752106,8825,150.1,9.6,-64
-33.7122,150.753193,8825,154.4,10.1,-64
-33.707657,150.75417,8825,159.1,9.4,-192
-33.69856,150.755997,8825,163.2,9.5,0
-33.68371,150.758972,8825,166.4,9.7,-64
-33.668301,150.762005,8825,168.2,9.2,0
-33.652845,150.765095,8825,171.5,9.7,0
-33.637436,150.768183,8825,174.4,9.6,-64
-33.621562,150.771446,8825,175.6,9.8,0
-33.605967,150.774593,8825,176.6,9.8,0
-33.598705,150.775967,8825,175.6,7.8,64
-33.594452,150.776423,8825,175.5,4.2,0
-33.590279,150.776596,8825,175.0,0.3,-64
-33.578176,150.776825,8825,173.1,1.7,0
-33.562317,150.777432,8825,172.1,2.0,-64
-33.546616,150.778105,8825,171.1,1.7,0
-33.53096,150.778674,8825,171.1,2.0,0
-33.515076,150.779279,8825,171.1,1.7,0
-33.499191,150.779828,8825,171.1,1.7,64
-33.483444,150.780377,8825,172.1,1.7,64
-33.467468,150.780981,8825,173.1,1.7,0
-33.451507,150.781524,8825,173.1,1.7,0
-33.435772,150.782085,8825,174.1,1.6,0
-33.419758,150.782645,8825,174.1,1.6,-64
-33.403656,150.783179,8825,175.1,1.6,0
-33.387684,150.783766,8825,175.1,2.0,0
-33.371429,150.784387,8825,177.1,1.6,0
-33.355423,150.784999,8825,176.1,2.0,0
-33.339177,150.785504,8825,175.1,1.6,0
-33.323116,150.786064,8825,175.1,1.6,0
-33.306931,150.786639,8825,175.1,1.6,0
-33.290762,150.787185,8825,175.1,1.6,64
-33.274796,150.787793,8825,175.1,2.0,-64
-33.26944,150.788068,8825,175.6,4.6,-64
-33.266602,150.788587,8825,174.8,10.2,0
-33.264175,150.789331,8825,174.5,15.6,0
-33.261887,150.790265,8825,174.0,20.5,64
-33.259339,150.79167,8825,173.5,26.0,0
-33.254545,150.794696,8825,172.3,28.8,0
-33.240858,150.803777,8825,171.9,29.2,0
-33.227218,150.812745,8825,171.9,29.2,0
-33.213299,150.821994,8825,171.9,29.2,0
-33.199539,150.831189,8825,173.3,29.4,0
-33.185694,150.840435,8825,173.7,28.9,0
-33.171616,150.849756,8825,174.2,29.2,0
-33.157516,150.859094,8825,175.0,29.0,0
-33.143657,150.868294,8825,175.5,29.3,0
-33.129598,150.877598,8825,176.4,29.2,-64
-33.115402,150.887,8825,175.9,28.9,0
-33.101434,150.896264,8825,177.3,29.0,-64
-33.087422,150.905513,8825,177.3,29.0,0
-33.07327,150.914873,8825,178.6,29.1,0
-33.059052,150.924298,8825,180.0,29.3,0
-33.044632,150.933856,8825,179.5,29.0,0
-33.030442,150.943236,8825,179.5,29.0,0
-33.015839,150.952917,8825,181.3,29.4,0
-33.001099,150.96264,8825,182.2,29.2,0
-32.986497,150.972271,8825,183.1,29.1,0
-32.971756,150.981976,8825,184.4,29.2,-64
-32.957199,150.991644,8825,183.1,29.1,-64
-32.942596,151.001312,8825,184.0,28.9,0
-32.927994,151.01087,8825,183.1,29.1,0
-32.913116,151.020648,8825,184.0,28.9,0
-32.89842,151.030286,8825,184.4,29.2,0
-32.883849,151.039983,8825,184.0,28.9,0
-32.86908,151.049652,8825,185.3,29.0,0
-32.854385,151.05932,8825,185.3,29.0,0
-32.839392,151.06913,8825,185.8,29.3,0
-32.824774,151.078771,8825,186.2,28.9,0
-32.809708,151.088708,8825,186.7,29.2,0
-32.794693,151.098596,8825,187.6,29.0,0
-32.779999,151.108264,8825,186.7,29.2,-64
-32.764847,151.118207,8825,186.7,29.2,0
-32.749965,151.12793,8825,186.2,28.9,0
-32.735254,151.137571,8825,184.4,29.2,0
-32.720497,151.147268,8825,182.6,28.8,-64
-32.705887,151.156824,8825,183.1,29.1,0
-32.691147,151.166437,8825,184.0,28.9,-64
-32.676315,151.17616,8825,184.4,29.2,0
-32.661758,151.185718,8825,182.2,29.2,0
-32.647131,151.195305,8825,184.0,28.9,0
-32.632188,151.205114,8825,184.0,28.9,0
-32.617447,151.214777,8825,181.7,29.0,-64
-32.602906,151.224284,8825,181.7,29.0,0
-32.588516,151.233728,8825,180.9,29.1,0
-32.573959,151.243231,8825,180.4,28.8,0
-32.55954,151.252625,8825,179.5,29.0,-64
-32.547226,151.260645,8850,175.8,28.2,192
-32.54068,151.26449,8875,175.8,26.0,64
-32.53238,151.26907,8875,175.5,24.2,0
