lat,lon,alt,gs,track,vs
20.321365,106.117336,22750,434.1,181.1,1472
20.309464,106.11714,22900,435.1,180.9,1408
20.2762,106.116694,23250,435.1,180.9,1408
20.251992,106.116344,23575,437.0,180.8,1728
20.234396,106.116494,23825,436.0,179.6,1600
20.222246,106.117343,23975,435.9,176.3,1664
20.21022,106.118905,24150,435.1,174.3,1600
20.200241,106.120622,24250,435.5,170.9,1344
20.182159,106.124349,24425,437.3,168.8,960
20.144317,106.132374,24725,440.5,168.7,1024
20.116572,106.138467,25025,442.5,168.1,1472
20.094498,106.14333,25275,442.3,168.3,1024
20.058609,106.150883,25525,446.4,168.9,960
20.023886,106.158042,25775,450.1,169.1,1024
19.991346,106.164584,26025,452.9,169.3,832
19.956665,106.171326,26275,456.7,170.2,896
19.945496,106.172709,26350,458.2,173.2,832
19.934418,106.173444,26425,459.9,176.4,896
19.92485,106.173494,26500,460.1,179.1,960
19.914396,106.172924,26600,461.7,183.1,1152
19.898392,106.171335,26750,461.2,185.6,1408
19.866633,106.16818,27050,461.7,185.0,1536
19.839844,106.166039,27400,459.2,184.1,1088
19.832603,106.165533,27450,459.1,184.0,832
19.805099,106.163684,27650,460.9,183.5,1088
19.772598,106.161722,27975,460.8,183.4,1280
19.736023,106.159466,28250,462.8,183.5,832
19.699883,106.156994,28500,465.0,183.8,1088
19.671524,106.154954,28800,464.1,183.9,1088
19.651329,106.153448,28925,465.2,184.1,640
19.608594,106.150252,29125,470.2,184.1,704
19.600075,106.149653,29175,471.2,184.1,960
19.596817,106.149363,29200,471.2,184.1,1216
19.593511,106.149153,29250,471.2,184.1,1600
19.588949,106.148754,29325,471.2,184.1,2048
19.584387,106.148454,29400,470.2,184.1,2496
19.570358,106.147352,29700,465.2,184.2,2880
19.563721,106.146812,29825,463.2,184.2,2432
19.556442,106.146273,29925,463.2,184.1,2048
19.551335,106.145907,30000,462.2,184.1,1664
19.546819,106.145558,30050,462.2,184.1,1536
19.537229,106.144859,30100,462.2,184.1,1088
19.535088,106.144709,30125,463.1,184.0,448
19.493317,106.141565,30200,470.2,184.1,320
19.452118,106.138475,30400,475.2,184.1,512
19.411194,106.135483,30625,479.1,183.9,704
19.401855,106.134821,30675,480.1,183.9,704
19.392545,106.134172,30750,480.1,183.8,1408
19.386307,106.133722,30825,480.1,183.8,1600
19.359307,106.131775,31200,477.1,183.9,1984
19.335526,106.130088,31475,476.1,183.9,1280
19.302933,106.127734,31775,476.1,184.0,1344
19.275513,106.125723,32100,473.2,184.0,1792
19.247131,106.123614,32450,471.2,184.0,1344
19.217972,106.121456,32800,469.2,184.0,1728
19.192703,106.119592,33150,466.1,183.9,1728
19.184038,106.118991,33250,466.1,183.9,1344
19.158829,106.11714,33450,466.1,183.9,896
19.126639,106.114796,33725,467.1,183.9,1152
19.096845,106.112599,34025,466.1,183.9,1408
19.066679,106.110402,34325,465.1,183.9,1408
19.036789,106.108213,34650,464.1,183.9,1408
19.007465,106.106057,34950,462.1,184.0,1280
18.974716,106.103652,35225,462.2,184.1,1088
18.944806,106.101712,35525,460.6,182.9,1408
18.923671,106.101213,35750,460.1,180.9,1216
18.901703,106.101151,35925,459.0,180.1,768
18.887872,106.101113,35975,459.0,180.2,320
18.845417,106.100664,36000,465.0,180.7,-64
18.803101,106.100022,36000,469.1,180.9,0
18.759341,106.099415,36000,469.0,180.7,0
18.717545,106.098796,36000,469.0,180.7,0
18.674423,106.098257,36000,470.0,180.7,0
18.631302,106.097717,36000,470.0,180.6,0
18.589426,106.097268,36000,470.0,180.6,0
18.546112,106.096785,36000,469.0,180.6,0
18.502625,106.096246,36000,469.0,180.6,0
18.473511,106.095952,36000,468.0,180.6,0
18.400085,106.095216,36000,468.0,180.5,0
18.168961,106.092706,36000,469.0,180.6,64
18.128906,106.092272,36025,469.0,180.6,0
18.086243,106.09179,36025,469.0,180.6,0
18.062734,106.091488,36025,469.0,180.6,0
17.621109,106.08649,36025,466.0,180.7,0
17.598189,106.08624,36025,466.0,180.7,0
17.48085,106.0849,36000,466.0,180.6,-64
17.365585,106.08225,35975,467.6,182.9,0
17.335774,106.078933,35975,467.6,182.9,0
17.329117,106.077903,35975,468.1,187.6,0
17.326767,106.077576,35975,468.1,187.6,0
16.654358,105.969447,36000,467.6,188.9,0
18.364904,106.204484,35000,464.2,345.8,64
18.406522,106.193498,35000,464.9,345.9,0
18.447255,106.182712,35000,464.2,345.8,0
18.488594,106.171675,35000,464.5,345.7,0
18.529653,106.160589,35000,463.7,345.5,0
18.570945,106.149453,35000,463.7,345.5,-64
18.611585,106.138467,34975,464.7,345.5,-64
18.652908,106.127292,34975,464.7,345.5,0
18.693889,106.116194,34975,465.7,345.6,-64
18.734762,106.105108,34950,467.6,345.6,0
18.777078,106.093722,34975,468.6,345.7,64
18.818463,106.082636,34975,470.8,345.6,0
18.86036,106.07135,35000,471.7,345.6,64
18.902756,106.059854,35000,472.0,345.5,64
18.94519,106.048328,35025,472.0,345.5,64
18.98671,106.037047,35050,472.0,345.5,0
19.029298,106.025557,35050,471.0,345.5,0
19.070343,106.014437,35050,470.8,345.6,0
19.111679,106.003205,35050,469.8,345.6,-64
19.152568,105.992149,35025,468.8,345.5,-64
19.194605,105.980763,35025,467.9,345.5,-64
19.235897,105.969477,35000,466.9,345.5,-64
19.275885,105.95859,35000,465.9,345.5,-64
19.317736,105.947205,34950,466.9,345.5,-384
19.344177,105.939964,34825,466.9,345.5,-832
19.377555,105.930925,34550,466.6,345.6,-1152
19.408187,105.922685,34250,467.6,345.6,-1344
19.435364,105.915364,33925,468.8,345.5,-1728
19.459347,105.908752,33550,469.3,345.3,-1920
19.483795,105.901925,33200,469.6,345.2,-1920
19.506784,105.895519,32825,471.5,345.3,-2048
19.53034,105.889077,32450,472.2,345.4,-2112
