lat,lon,alt,gs,track
43.144653,-79.592542,1700,0.0,0.0
43.145366,-79.588455,1725,0.0,0.0
43.145903,-79.586736,1725,58.0,0.0
43.14732,-79.583679,1725,79.0,0.0
43.148679,-79.580212,1725,71.0,0.0
43.149584,-79.57921,1725,68.0,0.0
43.151077,-79.576718,1725,67.0,0.0
43.152062,-79.574305,1750,65.0,0.0
43.153629,-79.5722,1750,71.0,0.0
43.153987,-79.571872,1750,70.0,0.0
43.156254,-79.567589,1725,62.0,0.0
43.158519,-79.561277,1725,61.0,0.0
43.159386,-79.560884,1750,62.0,0.0
43.16046,-79.559055,1750,48.0,0.0
43.161336,-79.556872,1750,51.0,0.0
43.162154,-79.55615,1750,50.0,0.0
43.162998,-79.552144,1725,57.0,0.0
43.164504,-79.549494,1725,61.0,0.0
43.165433,-79.550262,1725,64.0,0.0
43.165735,-79.544516,1725,56.0,0.0
43.167519,-79.540049,1750,59.0,0.0
43.167824,-79.537903,1750,57.0,0.0
43.1681,-79.536773,1750,57.0,0.0
43.168784,-79.533846,1750,56.0,0.0
43.170376,-79.531136,1750,53.0,0.0
43.169243,-79.529841,1750,46.0,0.0
43.169386,-79.527433,1750,50.0,0.0
43.168883,-79.522459,1750,60.0,0.0
43.168558,-79.523156,1750,48.0,0.0
43.169349,-79.51812,1725,55.0,0.0
43.169289,-79.515337,1725,62.0,0.0
43.169898,-79.513972,1725,62.0,0.0
43.169916,-79.508399,1725,64.0,0.0
43.169568,-79.50586,1725,61.0,0.0
43.170157,-79.503873,1725,54.0,0.0
43.170723,-79.499349,1725,51.0,0.0
43.170144,-79.498507,1725,58.0,0.0
43.170173,-79.495138,1700,56.0,0.0
43.170333,-79.492183,1700,55.0,0.0
43.170133,-79.490627,1700,53.0,0.0
43.169572,-79.488266,1700,50.0,0.0
43.170055,-79.484957,1700,59.0,0.0
43.171802,-79.47979,1725,58.0,0.0
43.169792,-79.480989,1750,44.0,0.0
43.170515,-79.477222,1750,43.0,0.0
43.169665,-79.475193,1750,42.0,0.0
43.17026,-79.4719,1750,60.0,0.0
43.170079,-79.468677,1750,57.0,0.0
43.169302,-79.467575,1775,53.0,0.0
43.169475,-79.463764,1775,54.0,0.0
43.170003,-79.458871,1775,60.0,0.0
43.170047,-79.456811,1775,58.0,0.0
