lat,lon,alt,gs,track
45.458365,-73.755558,-50.0,0.0,0.0
45.458353,-73.755558,-50.0,4.2,0.0
45.458388,-73.755759,-50.0,0.6,0.0
45.4584,-73.755743,-50.0,0.8,0.0
45.458416,-73.755717,-50.0,1.1,0.0
45.458563,-73.755659,-50.0,3.2,0.0
45.458714,-73.755743,-50.0,0.0,0.0
45.458748,-73.755733,-50.0,0.0,0.0
45.458714,-73.755676,-50.0,0.0,0.0
45.458772,-73.755759,-50.0,2.2,0.0
45.458771,-73.755766,-50.0,2.2,0.0
45.458771,-73.755749,-50.0,0.0,0.0
45.458749,-73.755793,-50.0,1.1,0.0
45.458633,-73.755782,-50.0,1.6,0.0
45.458519,-73.755766,-50.0,1.6,0.0
45.458353,-73.755776,-50.0,2.2,0.0
45.458237,-73.755759,-50.0,1.4,0.0
45.458179,-73.755743,-50.0,0.4,0.0
45.458132,-73.755726,-50.0,1.1,0.0
45.458121,-73.755726,-50.0,0.7,0.0
45.457993,-73.75591,-50.0,2.2,0.0
45.457923,-73.756195,-50.0,2.8,0.0
45.457867,-73.756387,-50.0,2.2,0.0
45.45783,-73.756546,-50.0,1.9,0.0
45.457821,-73.756648,-50.0,1.4,0.0
45.457806,-73.756697,-50.0,0.0,0.0
45.457806,-73.756697,-50.0,0.4,0.0
45.457795,-73.756747,-50.0,0.6,0.0
45.457783,-73.756798,-50.0,2.2,0.0
45.457832,-73.757106,-50.0,6.8,0.0
45.458176,-73.757319,-50.0,11.2,0.0
45.45833,-73.757367,-50.0,6.2,0.0
45.458493,-73.757267,-50.0,5.2,0.0
45.458563,-73.757216,-50.0,4.8,0.0
45.458586,-73.757066,-50.0,10.2,0.0
45.458621,-73.756697,-50.0,11.2,0.0
45.459251,-73.756076,-50.0,4.8,0.0
45.459249,-73.755692,-50.0,12.2,0.0
45.459297,-73.755128,-50.0,9.8,0.0
45.459308,-73.754972,-50.0,7.2,0.0
45.459296,-73.754754,-50.0,2.2,0.0
45.459297,-73.754752,-50.0,1.6,0.0
45.460052,-73.754537,-50.0,4.2,0.0
45.460018,-73.754352,-50.0,9.2,0.0
45.459319,-73.753264,-50.0,7.2,0.0
45.459098,-73.753482,-50.0,4.8,0.0
45.45975,-73.754302,-50.0,9.8,0.0
45.459843,-73.754352,-50.0,7.2,0.0
45.460155,-73.755128,-50.0,5.8,0.0
45.460087,-73.755226,-50.0,4.8,0.0
45.459629,-73.755798,-50.0,9.8,0.0
45.459457,-73.756027,-50.0,4.8,0.0
45.4594,-73.75642,-50.0,8.8,0.0
45.459389,-73.756943,-50.0,8.2,0.0
45.459599,-73.7573,-50.0,7.8,0.0
45.459762,-73.757367,-50.0,3.2,0.0
45.459762,-73.757434,-50.0,6.8,0.0
45.459812,-73.757891,-50.0,7.2,0.0
45.459866,-73.758154,-50.0,5.2,0.0
45.459948,-73.758104,-50.0,5.8,0.0
45.459766,-73.758054,-50.0,1.4,0.0
45.45975,-73.757953,-50.0,1.1,0.0
45.459835,-73.758071,-50.0,3.8,0.0
45.459901,-73.758355,-50.0,6.2,0.0
45.459715,-73.758623,-50.0,6.8,0.0
45.459564,-73.758707,-50.0,3.8,0.0
45.459331,-73.757702,-50.0,11.8,0.0
45.459354,-73.757082,-50.0,13.8,0.0
45.459343,-73.756681,-50.0,5.8,0.0
45.459354,-73.75653,-50.0,8.8,0.0
45.459389,-73.75596,-50.0,13.8,0.0
45.459412,-73.75539,-50.0,14.8,0.0
45.459424,-73.75514,-50.0,8.2,0.0
45.459423,-73.754834,-50.0,5.2,0.0
45.459469,-73.754768,-50.0,2.2,0.0
45.459435,-73.754507,-50.0,6.8,0.0
45.459319,-73.751924,-50.0,11.2,0.0
45.459261,-73.751154,-50.0,17.5,0.0
45.459261,-73.750702,-50.0,16.5,0.0
45.45924,-73.750207,-50.0,11.8,0.0
45.459217,-73.750027,-50.0,4.2,0.0
45.459217,-73.749569,-50.0,18.5,0.0
45.459137,-73.749014,-50.0,9.8,0.0
45.45908,-73.748082,-50.0,8.2,0.0
45.459215,-73.747268,-50.0,17.5,0.0
45.459238,-73.747,-50.0,9.8,0.0
45.45932,-73.745891,-50.0,11.8,0.0
45.459274,-73.745662,-50.0,9.8,0.0
45.459263,-73.745564,-50.0,5.8,0.0
45.459274,-73.745335,-50.0,3.8,0.0
45.459332,-73.745025,-50.0,5.2,0.0
45.459412,-73.744567,-50.0,4.8,0.0
45.459469,-73.744289,-50.0,7.8,0.0
45.459469,-73.744125,-50.0,3.2,0.0
45.459446,-73.744011,-50.0,3.8,0.0
45.459273,-73.743684,-50.0,7.2,0.0
45.459121,-73.743517,-50.0,11.8,0.0
45.457958,-73.744639,-50.0,10.8,0.0
45.457684,-73.745678,-50.0,16.5,0.0
45.457678,-73.745929,-50.0,12.2,0.0
45.457643,-73.746213,-50.0,4.8,0.0
45.457515,-73.746247,-50.0,11.8,0.0
45.457226,-73.746381,-50.0,12.2,0.0
45.457062,-73.746632,-50.0,6.8,0.0
45.457043,-73.746676,-50.0,0.3,0.0
45.456887,-73.746682,-50.0,2.8,0.0
45.456712,-73.746531,-50.0,4.8,0.0
45.456631,-73.746332,-50.0,13.2,0.0
45.456871,-73.74558,-50.0,21.5,0.0
45.457492,-73.74417,-50.0,6.2,0.0
45.457527,-73.744137,-50.0,0.4,0.0
45.457535,-73.744125,-50.0,3.8,0.0
45.457638,-73.744076,-50.0,13.2,0.0
45.458416,-73.743798,-50.0,17.5,0.0
45.458784,-73.743483,-50.0,16.5,0.0
