lat,lon,alt,gs,track,vs
39.161651,-77.121277,1500,55.0,87.9,1216
39.160767,-77.120023,1500,27.8,127.7,1024
39.160721,-77.119963,1500,62.9,134.4,832
39.159576,-77.120142,1500,62.9,134.4,832
39.159439,-77.120083,1500,56.3,173.9,640
39.15788,-77.120361,1400,56.3,173.9,640
39.157883,-77.120381,1400,63.6,196.4,0
39.156143,-77.120859,1400,63.6,196.4,0
39.155786,-77.120667,1300,69.8,207.3,-192
39.154907,-77.121814,1300,71.2,197.2,-512
39.153992,-77.123008,1200,68.8,215.5,-512
39.15397,-77.122986,1200,66.7,220.1,-576
