lat,lon,alt,gs,track,vs
48.962265,2.418612,875,182.9,244.4,2880
48.961716,2.416922,975,182.9,244.4,2880
48.961578,2.416429,1000,189.6,243.7,4288
48.961176,2.415185,1100,189.2,244.0,4736
48.960754,2.413823,1175,187.8,244.1,4928
48.960434,2.412908,1250,188.3,244.5,4928
48.960059,2.411571,1350,188.3,244.5,4928
48.95964,2.41027,1425,187.4,244.4,4992
48.959221,2.408969,1525,187.0,244.7,5184
48.95874,2.407414,1625,186.6,244.9,4992
48.958337,2.40615,1725,186.6,244.9,4992
48.958054,2.40509,1800,186.1,245.2,4736
48.95755,2.4034,1900,184.8,245.4,4416
48.957173,2.402103,1975,184.8,245.4,4416
48.956635,2.400301,2075,184.9,246.1,3776
48.956177,2.398682,2175,185.8,246.2,3456
48.955399,2.396005,2275,187.6,246.4,2944
48.954659,2.393429,2375,189.1,247.0,3488
48.953914,2.390683,2475,190.0,247.1,3488
48.953613,2.389597,2525,190.0,247.1,2816
48.952881,2.38685,2625,191.5,247.6,2816
48.952332,2.384878,2725,192.8,247.4,3008
48.951553,2.382061,2825,194.6,247.6,2976
48.950867,2.379526,2925,195.5,247.8,2848
48.950144,2.376878,3025,196.8,247.6,2848
48.949493,2.374385,3125,197.8,247.7,3008
48.948715,2.371568,3225,199.1,247.6,3040
48.948049,2.369072,3325,200.4,247.4,3008
48.94725,2.366075,3425,201.3,247.5,2976
48.946699,2.364157,3525,201.3,247.5,3072
48.946,2.361555,3625,201.3,247.5,3072
48.945395,2.359459,3725,202.6,247.4,3328
48.944697,2.356784,3825,203.5,247.5,3360
48.943952,2.35411,3925,205.4,247.7,3328
48.943222,2.351285,4025,207.6,247.6,3136
48.942509,2.348761,4125,208.5,247.7,3008
48.94194,2.346708,4200,208.5,247.7,3008
48.941437,2.344806,4300,209.5,247.8,3136
48.94088,2.342762,4375,209.5,247.8,3360
48.940321,2.340594,4475,209.1,248.1,3360
48.939789,2.338539,4575,209.1,248.1,3584
48.939148,2.336074,4675,209.1,248.1,3712
48.938599,2.334016,4775,210.0,248.2,3744
48.938087,2.332137,4875,210.0,248.2,3712
48.937546,2.330088,4950,210.0,248.2,3712
48.936951,2.327904,5050,210.4,247.9,3744
48.936318,2.32556,5150,210.4,247.9,3712
48.935623,2.322904,5250,212.6,247.9,3520
48.934968,2.320573,5350,213.9,247.8,3296
48.934223,2.317754,5450,214.9,247.9,3296
48.933609,2.315369,5525,216.7,248.1,3072
48.933012,2.3132,5625,218.0,247.9,3072
48.932327,2.310509,5725,218.0,247.9,3136
48.931662,2.308141,5825,218.0,247.9,3328
48.931091,2.306002,5925,218.9,248.0,3616
48.930405,2.303396,6025,218.9,248.0,3776
48.929901,2.301424,6125,218.9,248.0,3776
48.92926,2.2991,6225,218.9,248.0,3840
48.928757,2.297129,6325,220.2,247.9,3808
48.928031,2.294408,6425,221.2,248.0,3744
48.927429,2.292269,6525,221.2,248.0,3680
48.92688,2.290227,6600,222.1,248.1,3648
48.926422,2.288466,6675,222.1,248.1,3648
48.925827,2.286142,6775,223.0,248.1,3616
48.925232,2.283818,6875,223.9,248.2,3616
48.924586,2.281325,6975,223.9,248.2,3616
48.923218,2.276142,7175,225.4,248.7,3520
48.921936,2.271071,7375,229.2,249.0,3328
48.920288,2.264381,7575,232.7,248.8,2944
48.918628,2.258775,7750,236.5,246.6,2816
48.917231,2.254944,7875,241.1,239.6,2848
48.915665,2.251423,7975,243.0,235.4,2816
48.913647,2.247861,8100,245.9,228.8,2784
48.911591,2.244873,8225,247.5,224.4,2816
48.908991,2.241717,8375,249.3,218.2,2912
48.90596,2.238816,8550,250.3,212.1,3072
48.903172,2.236657,8675,251.8,206.7,3168
48.899597,2.23438,8875,252.0,202.4,3232
48.895305,2.232032,9075,254.0,199.8,3296
48.89122,2.229872,9275,255.2,199.2,3232
48.887192,2.22776,9475,256.2,199.1,3232
48.883481,2.225816,9675,255.2,199.2,3488
48.880362,2.224153,9850,255.2,199.2,3744
48.87701,2.222346,10025,255.2,199.2,3776
48.872864,2.220224,10225,257.1,199.1,3360
48.868561,2.217971,10425,259.9,198.9,3008
48.863417,2.215263,10625,263.1,198.9,2848
48.858529,2.212733,10825,265.3,198.9,2816
48.853271,2.210013,11025,268.2,198.7,2816
48.848557,2.207618,11225,270.4,198.8,2880
48.843679,2.205072,11425,272.6,198.8,2880
48.838884,2.202614,11625,273.5,198.8,2976
48.834787,2.200518,11825,273.9,199.0,3232
48.826767,2.19635,12225,272.9,199.0,3680
48.819168,2.192336,12625,272.3,199.3,3872
48.815468,2.190399,12800,273.2,199.2,3552
48.811981,2.188533,12950,275.5,199.3,3392
48.809463,2.187219,13050,276.4,199.2,2976
