lat,lon,alt,gs,track
39.467267,-79.376465,3800,0.0,0.0
39.467267,-79.377258,3900,103.0,271.1
39.467546,-79.384583,3900,105.1,272.2
39.467965,-79.394958,3900,103.1,272.2
39.509033,-79.414016,4000,0.0,0.0
39.517496,-79.418884,4000,107.2,340.4
39.518509,-79.419032,4000,110.6,354.3
39.519608,-79.418852,4000,114.2,3.5
39.520935,-79.418255,4000,105.3,20.0
39.522079,-79.416882,4000,100.8,40.2
39.522384,-79.416382,4000,99.9,48.7
39.523087,-79.414494,4000,96.7,61.6
39.523315,-79.412464,4000,91.1,81.2
39.522949,-79.410613,4000,86.5,100.7
39.522125,-79.408941,4000,80.8,121.3
39.521759,-79.408702,4000,70.8,132.7
39.520889,-79.408224,4000,74.3,154.5
39.519699,-79.408224,4000,78.1,182.2
39.5188,-79.40863,4000,78.9,188.8
39.518234,-79.40906,4000,80.1,205.9
39.517593,-79.409896,4000,85.0,216.9
39.517273,-79.410732,4000,89.0,231.8
39.516998,-79.411986,4000,91.7,244.8
39.516907,-79.41312,4000,94.7,259.0
39.516984,-79.414062,4000,96.0,270.0
39.534348,-79.420715,4000,0.0,0.0
39.535279,-79.420898,3900,114.4,355.0
39.536583,-79.421265,3900,116.6,350.6
39.538771,-79.421936,3900,119.1,346.9
39.540447,-79.422302,3900,116.5,348.1
39.542633,-79.422196,3900,117.0,0.0
39.54324,-79.422058,3900,108.9,10.6
