lat,lon,alt,gs,track,vs
-2.42067,-54.780388,500,102.0,80.0,1024
-2.420623,-54.775795,650,108.0,93.0,512
-2.421368,-54.771439,750,110.0,100.0,1080
-2.421741,-54.767982,850,100.0,96.0,1664
-2.421936,-54.766193,1025,100.0,96.0,1472
-2.422206,-54.764336,1075,100.0,98.0,1024
-2.422623,-54.762283,1125,100.0,102.0,888
-2.423309,-54.760376,1225,100.0,110.0,1024
-2.424347,-54.758842,1275,100.0,124.0,1280
-2.425644,-54.757397,1350,100.0,132.0,1280
-2.427047,-54.755859,1475,108.0,132.0,1088
-2.428391,-54.754417,1525,110.0,133.0,960
-2.429901,-54.753021,1575,110.0,137.0,888
-2.433426,-54.750786,1725,110.0,150.0,1080
-2.435334,-54.749752,1775,110.0,152.0,1080
-2.439151,-54.747856,1925,110.0,154.0,960
-2.441071,-54.746967,1950,110.0,155.0,1024
-2.44511,-54.745064,2125,110.0,155.0,1152
-2.446972,-54.744209,2200,110.0,155.0,1152
-2.450867,-54.742451,2375,110.0,156.0,1152
-2.456701,-54.739807,2575,110.0,156.0,960
-2.458694,-54.738914,2625,110.0,156.0,960
-2.462402,-54.73724,2775,110.0,156.0,1080
-2.464325,-54.736401,2850,110.0,156.0,1024
-2.468216,-54.734585,2975,110.0,155.0,568
-2.474205,-54.731804,3075,120.0,155.0,440
-2.478395,-54.729908,3150,120.0,156.0,704
-2.482538,-54.728062,3225,120.0,156.0,760
-2.484604,-54.727139,3300,125.0,156.0,760
-2.486938,-54.726067,3350,120.0,155.0,832
-2.49321,-54.723274,3525,120.0,156.0,760
-2.497513,-54.721317,3650,123.0,156.0,1024
-2.501541,-54.719501,3750,120.0,156.0,832
-2.505628,-54.717644,3875,120.0,156.0,640
-2.511932,-54.714752,3975,120.0,155.0,248
-2.518295,-54.711823,4050,120.0,155.0,640
-2.524841,-54.708794,4175,120.0,155.0,640
-2.526901,-54.707863,4225,120.0,156.0,568
-2.531324,-54.705853,4300,120.0,156.0,512
-2.535233,-54.704048,4375,120.0,155.0,512
-2.537704,-54.70293,4425,120.0,156.0,568
-2.54393,-54.700089,4550,120.0,156.0,568
-2.547711,-54.698372,4625,120.0,156.0,640
-2.552506,-54.696144,4725,120.0,155.0,576
-2.556702,-54.694271,4775,120.0,156.0,568
-2.558853,-54.693295,4850,120.0,156.0,568
-2.565353,-54.690361,4950,120.0,156.0,576
-2.569777,-54.688332,5025,120.0,155.0,568
-2.571762,-54.687428,5075,126.0,156.0,568
-2.57513,-54.685917,5125,120.0,156.0,512
-2.577551,-54.68478,5175,125.0,155.0,568
-2.580251,-54.683598,5225,120.0,156.0,568
-2.584625,-54.681561,5300,120.0,155.0,568
-2.588882,-54.679653,5400,120.0,156.0,568
-2.595154,-54.676815,5500,120.0,156.0,512
-2.601665,-54.67384,5575,120.0,156.0,512
-2.605808,-54.671947,5675,126.0,155.0,512
-2.607949,-54.670998,5675,120.0,156.0,512
-2.610031,-54.670017,5750,120.0,155.0,512
-2.616515,-54.667068,5825,128.0,156.0,384
-2.620751,-54.665127,5875,120.0,155.0,384
-2.623032,-54.664104,5900,131.0,156.0,384
-2.627563,-54.662056,5975,130.0,156.0,512
-2.635369,-54.658497,6050,130.0,156.0,440
-2.640884,-54.65596,6150,130.0,155.0,384
-2.648496,-54.652485,6250,130.0,156.0,0
-2.6579,-54.64822,6375,130.0,156.0,440
-2.663452,-54.645718,6450,130.0,157.0,440
-2.671463,-54.64204,6550,130.0,156.0,440
-2.67829,-54.638939,6650,130.0,156.0,440
-2.68518,-54.635815,6725,130.0,156.0,440
-2.689865,-54.633659,6800,137.0,155.0,384
-2.692163,-54.632595,6825,130.0,155.0,384
-2.699145,-54.629421,6900,130.0,155.0,440
-2.706268,-54.626202,7000,130.0,156.0,248
-2.708363,-54.625256,7000,141.0,156.0,64
-2.719391,-54.620205,7000,140.0,155.0,0
-2.722095,-54.619003,7000,148.0,156.0,0
-2.724655,-54.617832,7025,140.0,155.0,192
-2.727127,-54.616714,7025,140.0,156.0,704
-2.731705,-54.614666,7175,130.0,156.0,960
-2.733994,-54.613594,7250,136.0,155.0,960
-2.738754,-54.6115,7375,130.0,156.0,960
-2.740952,-54.610523,7425,120.0,156.0,832
-2.742858,-54.609627,7475,130.0,155.0,512
-2.74736,-54.60759,7500,134.0,155.0,64
-2.751982,-54.605412,7500,130.0,155.0,0
-2.754547,-54.604286,7500,140.0,156.0,0
-2.765213,-54.599396,7500,140.0,156.0,0
-2.767624,-54.598263,7500,148.0,155.0,0
