lat,lon,alt,gs,track
30.672758,106.642807,33100,520.0,134.0
30.668613,106.652145,33100,520.0,117.0
30.660793,106.67318,33100,520.0,112.0
30.654648,106.694603,33100,520.0,108.0
30.653439,106.699821,33125,520.0,105.0
30.650253,106.715965,33100,520.0,103.0
30.649475,106.720871,33100,530.0,100.0
30.647369,106.737564,33100,530.0,98.0
30.642685,106.783707,33125,530.0,97.0
30.639587,106.811234,33125,520.0,97.0
30.638947,106.81662,33100,530.0,98.0
30.637665,106.827179,33100,520.0,98.0
30.628206,106.899826,33100,520.0,99.0
31.58363,119.74661,22800,494.0,88.0
31.5856,119.90418,20825,480.0,89.0
31.588393,120.199713,17325,440.0,89.0
31.58469,120.33751,15775,417.0,92.0
31.547379,120.459972,14600,381.0,110.0
31.513412,120.57522,12500,376.0,109.0
31.479126,120.688961,10625,364.0,109.0
31.448364,120.791656,9875,306.0,109.0
31.403349,120.940414,7450,280.0,109.0
31.396912,120.956833,7200,280.0,115.0
31.385193,120.974068,6950,280.0,128.0
31.383499,120.976273,6925,280.0,132.0
31.365082,121.000946,6850,280.0,131.0
31.362442,121.004547,6850,280.0,131.0
31.353071,121.0177,6850,280.0,130.0
31.338921,121.037804,6850,280.0,130.0
31.329191,121.05159,6850,280.0,130.0
31.315504,121.070984,6850,280.0,130.0
31.298538,121.09481,6850,280.0,130.0
31.284348,121.114624,6850,280.0,130.0
31.275608,121.126846,6850,270.0,130.0
31.273235,121.130142,6850,260.0,130.0
31.265554,121.140854,6850,250.0,130.0
31.249353,121.163376,6850,250.0,130.0
31.235184,121.183235,6850,250.0,130.0
31.222446,121.201004,6850,250.0,130.0
31.21582,121.210327,6850,240.0,130.0
31.209505,121.218582,6850,240.0,133.0
31.20401,121.223846,6850,240.0,141.0
31.200846,121.225998,6850,240.0,150.0
31.191303,121.229187,6850,240.0,164.0
31.184784,121.22966,6850,240.0,176.0
31.177988,121.229568,6800,240.0,181.0
31.171143,121.229393,6675,240.0,181.0
31.168772,121.229355,6625,240.0,181.0
31.158112,121.229355,6375,240.0,180.0
31.148382,121.22963,6125,240.0,178.0
31.133438,121.230453,5750,240.0,177.0
31.02972,121.27791,2700,187.0,159.0
31.042708,121.329053,1725,158.0,74.0
31.084717,121.342271,1725,158.0,15.0
31.126236,121.340278,1050,136.0,358.0
31.163727,121.338178,375,133.0,357.0
31.231571,121.322792,1950,0.0,330.0
31.235527,121.319931,2200,0.0,328.0
31.243561,121.313728,2725,150.0,327.0
31.254044,121.30468,3200,170.0,324.0
31.258245,121.300819,3325,180.0,322.0
31.259642,121.299553,3350,190.0,322.0
31.264893,121.294716,3425,190.0,322.0
31.271372,121.288734,3550,220.0,322.0
31.273178,121.287071,3600,220.0,322.0
31.27652,121.284058,3675,230.0,322.0
31.280031,121.280876,3725,240.0,322.0
31.284027,121.277428,3800,250.0,324.0
31.291809,121.270699,4050,250.0,324.0
31.295517,121.267632,4225,260.0,325.0
31.296604,121.266708,4275,260.0,324.0
31.305084,121.259605,4825,250.0,324.0
31.308609,121.256699,5025,250.0,325.0
31.314285,121.252014,5275,250.0,325.0
31.317032,121.249748,5375,260.0,325.0
31.320858,121.246658,5500,260.0,325.0
31.32724,121.241348,5675,260.0,325.0
31.330124,121.238976,5725,260.0,325.0
31.336578,121.233589,5800,260.0,324.0
31.344681,121.226807,5850,270.0,324.0
31.353071,121.219795,5850,270.0,324.0
31.49454,121.09257,10325,277.0,322.0
31.572968,121.051349,11575,342.0,336.0
31.660583,121.004549,13975,353.0,336.0
31.750946,120.956618,16875,337.0,336.0
31.83619,120.91065,18925,345.0,335.0
31.92459,120.86334,19700,354.0,336.0
32.116994,120.75914,21525,391.0,335.0
32.183145,120.532015,23925,388.0,276.0
